,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg
22,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.8579946756362915,0.33564746379852295,1.435319185256958,0.39998769760131836,10.0,0.001,rbf,True,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4514066496163683,0.48575305291723203,0.46807109940750496,0.01716566417217987,6,0.8860244233378561,0.8746803069053708,0.8803523651216134,0.00567205821624267,0.6930946291560103,0.7367706919945726,0.7142857142857143,0.02182844650376918,4,0.8222523744911805,0.7838874680306905,0.8030699212609356,0.019182453230244978,0.5852071221227904,0.6161673966325129,0.6002286641331034,0.01547334287835117,2,0.706169973822786,0.6686297533250866,0.6873998635739362,0.018770110248849725,0.6734914773055518,0.7002766964065672,0.6864873341043985,0.013386731409362014,2,0.7712836230068343,0.7389735719834434,0.7551285974951388,0.016155025511695453
23,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",7.222094774246216,1.6563289165496826,1.768670678138733,0.3650768995285034,10.0,0.1,rbf,True,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4629156010230179,0.49118046132971505,0.47662936142198814,0.014126227298045472,1,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.670076726342711,0.7096336499321574,0.6892692560895326,0.01976978084351385,41,0.5617367706919946,0.592071611253197,0.5769041909725958,0.015167420280601196,0.5610470663931463,0.5960842437888845,0.5780466712257065,0.0175108996260231,14,0.5862600279074992,0.6022521110275924,0.5942560694675458,0.007996041560046574,0.6544194084109735,0.6842001101575598,0.6688686363156701,0.01488381535952253,14,0.662926618580051,0.6673897466338696,0.6651581826069604,0.0022315640269093273
24,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",6.308579802513123,1.2545675039291382,1.4385956525802612,0.054065585136413574,10.0,10.0,rbf,True,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,29,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.6777493606138107,0.7164179104477612,0.6965108624094799,0.019325788923526144,26,0.0,0.0,0.0,0.0,0.5553601575626474,0.5857732250190845,0.5701162014832492,0.015199859438846153,29,0.04210275830224903,0.03403042323067346,0.03806659076646124,0.004036167535787786,0.6505124335964574,0.6769384473684278,0.6633340084153792,0.013207207574122807,30,0.2128228805482358,0.19778955259850234,0.20530621657336906,0.007516663974866736
25,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",5.973559379577637,1.1320297718048096,1.441495656967163,0.36287498474121094,10.0,1000.0,rbf,True,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,29,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.6777493606138107,0.7164179104477612,0.6965108624094799,0.019325788923526144,26,0.0,0.0,0.0,0.0,0.5553429757888896,0.5857960400619414,0.5701184256698897,0.015219849069665779,28,0.04210275830224903,0.03655087940973491,0.03932681885599197,0.0027759394462570607,0.6504917697439718,0.6769660302042649,0.6633367532589395,0.013231320330323586,29,0.2128228805482358,0.20113587916821635,0.20697937985822606,0.005843500690009731
26,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",5.961809396743774,0.8857498168945312,1.3337174654006958,0.24264371395111084,10.0,100000.0,rbf,True,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,29,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.6777493606138107,0.7164179104477612,0.6965108624094799,0.019325788923526144,26,0.0,0.0,0.0,0.0,0.5553648923458893,0.5857955210265353,0.5701294567551296,0.015208636197058187,26,0.04210275830224903,0.03345048324103748,0.03777662077164325,0.004326137530605775,0.6505274004883456,0.6769651006154763,0.6633546453821543,0.013213048187077888,26,0.2128228805482358,0.19701020865800611,0.20491654460312098,0.007906335945114848
27,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.8705105781555176,0.34947752952575684,1.2993627786636353,0.2601891756057739,10.0,scale,rbf,True,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4514066496163683,0.4898236092265943,0.4700460829493088,0.019200049024310904,4,0.89280868385346,0.8746803069053708,0.8837444953794154,0.00906418847404461,0.690537084398977,0.7340569877883311,0.7116524028966426,0.02175040104908387,9,0.8100407055630936,0.782608695652174,0.7963247006076337,0.013716004955459826,0.5801060228509302,0.6129460812427996,0.5960396127355962,0.01641282229209227,6,0.7016802347548325,0.6666698966891239,0.6841750657219783,0.017505169032854317,0.669590497318193,0.6977847206326362,0.6832699855227649,0.014090924303535599,6,0.7673405852656608,0.7374293412129728,0.7523849632393168,0.01495562202634404
28,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.661524176597595,0.14476072788238525,1.4071437120437622,0.3511725664138794,1000.0,1e-05,rbf,True,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4514066496163683,0.48846675712347354,0.46938775510204084,0.018521920740267227,5,0.5440976933514247,0.5498721227621484,0.5469849080567866,0.0028872147053618513,0.6790281329923273,0.7272727272727273,0.7024358130348913,0.02411170963917462,13,0.751696065128901,0.7212276214833759,0.7364618433061385,0.015234221822762517,0.5619530735199262,0.5924572696493805,0.576753331944816,0.01524540377674287,15,0.6037993109921375,0.5834944054369621,0.5936468582145498,0.010152452777587695,0.6557573201852147,0.6822727045790193,0.6686222565237493,0.013251873272240509,15,0.6926705918271961,0.6737171969514711,0.6831938943893336,0.009476697437862502
29,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.8916276693344116,0.3068002462387085,1.4803402423858643,0.24398493766784668,1000.0,0.001,rbf,True,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.42710997442455245,0.46132971506105835,0.4437129690585912,0.017102360636712867,40,0.9905020352781547,0.9923273657289002,0.9914147005035274,0.0009126652253727552,0.6918158567774936,0.7435549525101763,0.716919025674786,0.025858193480688615,2,0.8046132971506106,0.7851662404092071,0.7948897687799088,0.009723528370701728,0.5639721015886229,0.6043502891532024,0.5835630984517532,0.020180232600874152,12,0.6525541519974423,0.6264041653049512,0.6394791586511968,0.013074993346245511,0.6574923053368809,0.6915174305289639,0.674000874965956,0.017005095623767567,12,0.7310253803108074,0.7077226592536155,0.7193740197822115,0.011651360528595944
30,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",6.96537184715271,1.1752650737762451,1.797795057296753,0.08877921104431152,1000.0,0.1,rbf,True,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4629156010230179,0.49118046132971505,0.47662936142198814,0.014126227298045472,1,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.6777493606138107,0.7069199457259159,0.6919025674786043,0.014578890935220402,38,0.6255088195386703,0.530690537084399,0.5780996783115346,0.04740914122713569,0.5625037650248182,0.583580458157588,0.5727299156758066,0.01053372118786354,21,0.5943260007360445,0.4799412770944065,0.5371336389152255,0.05719236182081899,0.6556830298156799,0.6746679412498127,0.6648942738755588,0.009488289389786108,21,0.6709160586703239,0.5725161132696069,0.6217160859699654,0.049199972700358474
31,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",6.080375909805298,1.0353748798370361,1.4876614809036255,0.3042794466018677,1000.0,10.0,rbf,True,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,29,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.6764705882352942,0.7150610583446404,0.695194206714944,0.019286766196183462,37,0.0,0.0,0.0,0.0,0.555308492326009,0.5857336971513062,0.5700704251477627,0.015205925459674093,35,0.04210275830224903,0.03659622852320514,0.03934949341272709,0.002753264889521944,0.6504535488538631,0.6769102683704995,0.6632900217200652,0.013222553707937065,35,0.2128228805482358,0.20124841218309084,0.20703564636566332,0.005787234182572487
32,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",5.995549321174622,1.468194603919983,1.4939473867416382,0.25032007694244385,1000.0,1000.0,rbf,True,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,29,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.6777493606138107,0.7164179104477612,0.6965108624094799,0.019325788923526144,26,0.0,0.0,0.0,0.0,0.5553632570414123,0.5858085775967269,0.570134949766407,0.015215978910192088,25,0.04210275830224903,0.03655087940973491,0.03932681885599197,0.0027759394462570607,0.6505157819387818,0.6769833513224277,0.6633575190261729,0.01322797626038794,25,0.2128228805482358,0.20113587916821635,0.20697937985822606,0.005843500690009731
33,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",6.2057130336761475,0.9629895687103271,1.3933027982711792,0.2175067663192749,1000.0,100000.0,rbf,True,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,29,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.6777493606138107,0.7164179104477612,0.6965108624094799,0.019325788923526144,26,0.0,0.0,0.0,0.0,0.5553636646186378,0.585810354426862,0.5701360216881975,0.015216663236157961,24,0.04210275830224903,0.03655087940973491,0.03932681885599197,0.0027759394462570607,0.6505128474822324,0.6769882265111812,0.6633583737128678,0.013231879369176332,24,0.2128228805482358,0.20113587916821635,0.20697937985822606,0.005843500690009731
34,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.933763027191162,0.11407685279846191,1.3072710037231445,0.19684863090515137,1000.0,scale,rbf,True,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.42710997442455245,0.4654002713704206,0.445687952600395,0.0191367454888439,39,0.9905020352781547,0.9923273657289002,0.9914147005035274,0.0009126652253727552,0.6854219948849105,0.7408412483039348,0.7123107307439105,0.027697464696106303,8,0.8018995929443691,0.7762148337595908,0.78905721335198,0.012842379592389154,0.5671943625096907,0.6082778235288775,0.5871275493241349,0.020532714552631726,10,0.6609117454631084,0.6285074246547466,0.6447095850589275,0.016202160404180876,0.6598023684398161,0.6943617924135123,0.6765701732249472,0.017272127760216787,10,0.7372271370663613,0.7090962490401097,0.7231616930532355,0.014065444013125816
35,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",34.73485040664673,3.7717387676239014,1.2680953741073608,0.23219239711761475,100000.0,1e-05,rbf,True,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4373401534526854,0.45725915875169604,0.4470046082949309,0.009955131330973721,38,0.7842605156037992,0.7979539641943734,0.7911072398990863,0.006846724295287099,0.6828644501278772,0.7218453188602443,0.7017774851876234,0.019481879832896867,15,0.7544097693351425,0.6982097186700768,0.7263097440026096,0.028100025332532863,0.5608921388950603,0.5875156772423465,0.5738095501932499,0.013305926514092252,19,0.6062346872079455,0.572616174042082,0.5894254306250137,0.016809256582931753,0.6550243963749292,0.6783555374610932,0.6663443772705862,0.011660450415452054,19,0.6947104870065215,0.6654058808793986,0.68005818394296,0.014652303063561467
36,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.8689987659454346,0.46564340591430664,1.3660560846328735,0.3051210641860962,100000.0,0.001,rbf,True,"{'C': 100000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4258312020460358,0.4559023066485753,0.44042132982225146,0.015028953057239152,42,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.6918158567774936,0.7394843962008141,0.7149440421329822,0.023823808628557586,3,0.8100407055630936,0.7953964194373402,0.8027185625002169,0.007322143062876707,0.5664669677136781,0.6089687080215139,0.5870882860855511,0.02124154294895743,11,0.663075711605626,0.6327926806986461,0.6479341961521361,0.015141515453489907,0.659369689786393,0.6947828386371404,0.6765517113156893,0.017698802844839958,11,0.7388419648555725,0.7129122667573456,0.7258771158064591,0.012964849049113436
37,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",6.982890844345093,0.8766539096832275,1.718206524848938,0.20550048351287842,100000.0,0.1,rbf,True,"{'C': 100000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4629156010230179,0.49118046132971505,0.47662936142198814,0.014126227298045472,1,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.6764705882352942,0.7042062415196744,0.6899275839368005,0.013861739923834044,40,0.5739484396200815,0.44884910485933505,0.5113987722397082,0.06254966738037321,0.563303090191357,0.5816522213383206,0.5722058615246765,0.009170538771148165,22,0.5878063491087784,0.4725532960504404,0.5301798225796094,0.057626526529169,0.6562810326158384,0.672932046706557,0.6643598985703213,0.008321852902726608,23,0.6649551026472744,0.5642503979286136,0.6146027502879441,0.05035235235933039
38,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",6.154277563095093,1.5875236988067627,1.3615301847457886,0.17175185680389404,100000.0,10.0,rbf,True,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,29,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.6790281329923273,0.7164179104477612,0.6971691902567478,0.01868668336682515,19,0.0,0.0,0.0,0.0,0.5553422322179322,0.585813900744859,0.5701267086526557,0.015229147113813022,27,0.04210275830224903,0.03655087940973491,0.03932681885599197,0.0027759394462570607,0.6504956367148064,0.6769940208889575,0.6633523247571694,0.013243376893191203,27,0.2128228805482358,0.20113587916821635,0.20697937985822606,0.005843500690009731
39,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",6.177892208099365,0.843045711517334,1.3330636024475098,0.29029417037963867,100000.0,1000.0,rbf,True,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,29,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.6777493606138107,0.7164179104477612,0.6965108624094799,0.019325788923526144,26,0.0,0.0,0.0,0.0,0.5553480272774892,0.5857851059982582,0.5701157211663679,0.015211859801628275,30,0.04210275830224903,0.03655087940973491,0.03932681885599197,0.0027759394462570607,0.6504948542713023,0.6769494350766838,0.6633302894612735,0.013221484821659779,31,0.2128228805482358,0.20113587916821635,0.20697937985822606,0.005843500690009731
40,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",5.798910140991211,0.9515190124511719,1.2192238569259644,0.11365950107574463,100000.0,100000.0,rbf,True,"{'C': 100000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,29,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.6790281329923273,0.7164179104477612,0.6971691902567478,0.01868668336682515,19,0.0,0.0,0.0,0.0,0.5553110772165459,0.5857902239958488,0.5700991820067672,0.015232884598863754,34,0.04210275830224903,0.03345048324103748,0.03777662077164325,0.004326137530605775,0.6504585533490808,0.6769581037564952,0.6633158072333892,0.013243959753887527,34,0.2128228805482358,0.19701020865800611,0.20491654460312098,0.007906335945114848
41,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.6122528314590454,0.16710174083709717,1.0589183568954468,0.022477030754089355,100000.0,scale,rbf,True,"{'C': 100000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4258312020460358,0.4599728629579376,0.4423963133640553,0.017063337909370212,41,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.6879795396419437,0.7394843962008141,0.7129690585911784,0.02574112529866063,7,0.8317503392130258,0.782608695652174,0.8071795174325999,0.02457082178042591,0.5673551921314379,0.6087828317207779,0.5874553701283725,0.02070472830611726,9,0.6751488464472434,0.6365443049473362,0.6558465756972898,0.01930227074995361,0.6598956887351436,0.6946980568521921,0.6767813670118157,0.017393546516668634,9,0.7481143857297738,0.7152006781776119,0.7316575319536929,0.01645685377608097
