,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
12,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.945312738418579,0.1550304889678955,1.2717939615249634,0.1889113187789917,0.01,1000000.0,rbf,True,"{'C': 0.01, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,9,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.19917615661854646,0.22295823215242402,0.21071492532721517,0.01188581867964298,24,0.22295823215242402,0.19917615661854646,0.21106719438548524,0.011891037766938783,0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,9,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.27543015822405537,0.3028944093941687,0.28875547297874493,0.01372609842715925,15,0.3028944093941687,0.27543015822405537,0.289162283809112,0.013732125585056654,0.5553179448145091,0.5858027779760339,0.5701088085670066,0.015235726542071613,36,0.05178948950634194,0.04863384796601283,0.050211668736177384,0.0015778207701645543
13,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",0.8229460716247559,0.19815850257873535,1.3601511716842651,0.36605536937713623,0.01,scale,rbf,True,"{'C': 0.01, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,9,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.19917615661854646,0.22295823215242402,0.21071492532721517,0.01188581867964298,24,0.22295823215242402,0.19917615661854646,0.21106719438548524,0.011891037766938783,0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,9,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.27543015822405537,0.3028944093941687,0.28875547297874493,0.01372609842715925,15,0.3028944093941687,0.27543015822405537,0.289162283809112,0.013732125585056654,0.5737610499426096,0.6040782388016862,0.5884705747544197,0.015151941181170931,18,0.6108346559598394,0.5878528623476287,0.5993437591537341,0.011490896806105377
14,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",0.7688902616500854,0.17171800136566162,1.3040742874145508,0.29563188552856445,1.0,1e-05,rbf,True,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,9,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.19917615661854646,0.22295823215242402,0.21071492532721517,0.01188581867964298,24,0.22295823215242402,0.19917615661854646,0.21106719438548524,0.011891037766938783,0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,9,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.27543015822405537,0.3028944093941687,0.28875547297874493,0.01372609842715925,15,0.3028944093941687,0.27543015822405537,0.289162283809112,0.013732125585056654,0.5649261827155055,0.591009471892202,0.577581471802553,0.01303592048899529,21,0.5984046004886228,0.5670421686417081,0.5827233845651654,0.015681215923457337
15,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.1286184787750244,0.16429829597473145,1.3197073936462402,0.28240013122558594,1.0,0.01,rbf,True,"{'C': 1.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,9,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.19917615661854646,0.22295823215242402,0.21071492532721517,0.01188581867964298,24,0.22295823215242402,0.19917615661854646,0.21106719438548524,0.011891037766938783,0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,9,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.27543015822405537,0.3028944093941687,0.28875547297874493,0.01372609842715925,15,0.3028944093941687,0.27543015822405537,0.289162283809112,0.013732125585056654,0.5884061685593153,0.6031894919335528,0.5955788540937544,0.0073884174179168274,15,0.6360769334485908,0.5896190748734336,0.6128480041610123,0.023228929287578637
16,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.5786068439483643,0.25366687774658203,1.4314802885055542,0.19506371021270752,1.0,1.0,rbf,True,"{'C': 1.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.49104859335038364,0.5251017639077341,0.5075707702435813,0.017019112151715202,2,0.5345997286295794,0.5012787723785166,0.517939250504048,0.016660478125531397,0.3048497359704658,0.34521841366863826,0.32443611876411493,0.020175479754655112,10,0.3511319403391396,0.31248483684401795,0.3318083885915788,0.019323551747560813,0.49104859335038364,0.5251017639077341,0.5075707702435813,0.017019112151715202,2,0.5345997286295794,0.5012787723785166,0.517939250504048,0.016660478125531397,0.3618276416121131,0.39644246223390633,0.37862232416528074,0.01729981392721276,10,0.40585485047264,0.3661894857226166,0.38602216809762835,0.019832682375011706,0.5897193480953606,0.624921638387725,0.6067990636618337,0.01759341983954161,8,0.6625826702020747,0.6291931402460428,0.6458879052240587,0.016694764978015975
17,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",7.65941596031189,1.9334354400634766,1.3533074855804443,0.26900458335876465,1.0,100.0,rbf,True,"{'C': 1.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,31,0.989145183175034,0.9948849104859335,0.9920150468304838,0.002869863655449778,0.19956594246842618,0.22315570342558685,0.21101140252466544,0.011789703595614542,15,0.9893034196586006,0.9949908242747116,0.9921471219666561,0.002843702308055529,0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,31,0.989145183175034,0.9948849104859335,0.9920150468304838,0.002869863655449778,0.27531230463199774,0.30223314193075773,0.288373961701903,0.013454510746188865,34,0.9890035835030457,0.9947407303902587,0.9918721569466522,0.0028685734436064703,0.5550240031166662,0.589741431845933,0.5718684698536443,0.017351095463122204,27,0.49197939560257553,0.4631375720578084,0.47755848383019195,0.014420911772383554
18,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",7.5837322473526,1.764229655265808,1.3589476346969604,0.08651244640350342,1.0,10000.0,rbf,True,"{'C': 1.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,31,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.19956594246842618,0.22315570342558685,0.21101140252466544,0.011789703595614542,15,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,31,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.27531230463199774,0.30223314193075773,0.288373961701903,0.013454510746188865,34,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.5553399029572427,0.5857905476002772,0.5701141788637051,0.015218639785656187,32,0.04341617853084947,0.037643544736735264,0.040529861633792366,0.002886316897057102
19,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",7.377419710159302,2.39762282371521,1.4361732006072998,0.35317182540893555,1.0,1000000.0,rbf,True,"{'C': 1.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,31,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.19956594246842618,0.22315570342558685,0.21101140252466544,0.011789703595614542,15,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,31,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.27531230463199774,0.30223314193075773,0.288373961701903,0.013454510746188865,34,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.5553177760763597,0.585805236092731,0.5701099143463174,0.015237039393019397,35,0.04341617853084947,0.039402770166037375,0.04140947434844342,0.0020067041824060466
20,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.3422129154205322,0.26851940155029297,1.4180129766464233,0.35649144649505615,1.0,scale,rbf,True,"{'C': 1.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,9,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.19917615661854646,0.22295823215242402,0.21071492532721517,0.01188581867964298,24,0.22295823215242402,0.19917615661854646,0.21106719438548524,0.011891037766938783,0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,9,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.27543015822405537,0.3028944093941687,0.28875547297874493,0.01372609842715925,15,0.3028944093941687,0.27543015822405537,0.289162283809112,0.013732125585056654,0.5885254053433138,0.6188797811659884,0.6032529728096148,0.015170526502117487,12,0.6377729098798084,0.6157145231121726,0.6267437164959905,0.011029193383817915
21,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",0.7600154876708984,0.07724261283874512,1.2365083694458008,0.12443184852600098,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,9,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.19917615661854646,0.22295823215242402,0.21071492532721517,0.01188581867964298,24,0.22295823215242402,0.19917615661854646,0.21106719438548524,0.011891037766938783,0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,9,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.27543015822405537,0.3028944093941687,0.28875547297874493,0.01372609842715925,15,0.3028944093941687,0.27543015822405537,0.289162283809112,0.013732125585056654,0.5759386398145612,0.6076129739141011,0.5913066347002497,0.015830215969555507,16,0.6140104872546674,0.5914369385464614,0.6027237129005645,0.011286774354103024
22,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.7307286262512207,0.19916319847106934,1.4248921871185303,0.23519349098205566,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.47058823529411764,0.49525101763907736,0.4825543120473996,0.012325978809970441,4,0.5074626865671642,0.479539641943734,0.4935011642554491,0.013961522311715102,0.2544933378736749,0.2788094411662617,0.2662912102414408,0.012152715364117491,11,0.2878517860918769,0.25914171065727637,0.2734967483745766,0.014355037717300262,0.47058823529411764,0.49525101763907736,0.4825543120473996,0.012325978809970441,4,0.5074626865671642,0.479539641943734,0.4935011642554491,0.013961522311715102,0.3297252981769931,0.34854583008550016,0.33885678732549196,0.00940613570082616,11,0.3669980260368279,0.32923151780213394,0.3481147719194809,0.01888325411734698,0.5949046092683968,0.6252928659086082,0.6096486152880386,0.015187459475582574,4,0.6498228590808489,0.6284856501851906,0.6391542546330198,0.010668604447829133
23,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.499138355255127,0.21787548065185547,1.2425862550735474,0.09087002277374268,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.45907928388746805,0.49796472184531887,0.477946017116524,0.019434185388366904,5,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.41610503801015153,0.46258708124379766,0.43865755009915564,0.02323082091583807,3,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.45907928388746805,0.49796472184531887,0.477946017116524,0.019434185388366904,5,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.43504621388538733,0.4779746005491314,0.45587453578873116,0.021454772497380648,3,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.5963272320522309,0.6250269765245471,0.610251992865988,0.014343573943498346,3,0.7157437211898705,0.6904820852591003,0.7031129032244854,0.012630817965385122
24,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",8.187371134757996,0.8630584478378296,1.4795148372650146,0.03152155876159668,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.44501278772378516,0.4708276797829037,0.4575378538512179,0.01290178083120446,28,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.2051967062524369,0.3190562132441456,0.2604399298553923,0.05690476649648164,12,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.44501278772378516,0.4708276797829037,0.4575378538512179,0.01290178083120446,28,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.27784865620722715,0.30792074778045647,0.29243926284940625,0.015029446325988759,12,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.5583144317281002,0.5869554185996416,0.5722106840811786,0.014314208037740242,26,0.4915818372880804,0.46233400754900045,0.4769579224185404,0.014623914869539983
25,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",6.878383278846741,0.749977707862854,1.43303644657135,0.02092158794403076,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,31,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.19956594246842618,0.22315570342558685,0.21101140252466544,0.011789703595614542,15,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,31,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.27531230463199774,0.30223314193075773,0.288373961701903,0.013454510746188865,34,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.5553025940329976,0.5858048309570779,0.5701019018756883,0.015244424604012595,38,0.04210275830224903,0.03655087940973491,0.03932681885599197,0.0027759394462570607
26,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",7.771929860115051,1.3477529287338257,1.397107720375061,0.029869675636291504,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,31,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.19956594246842618,0.22315570342558685,0.21101140252466544,0.011789703595614542,15,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,31,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.27531230463199774,0.30223314193075773,0.288373961701903,0.013454510746188865,34,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.5553691950018853,0.5858051068609553,0.5701363227439094,0.015211276626852047,29,0.04210275830224903,0.03345048324103748,0.03777662077164325,0.004326137530605775
27,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.5629390478134155,0.23353922367095947,1.28096604347229,0.25682950019836426,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.5012787723785166,0.5264586160108549,0.5134957208689928,0.012584395982150795,1,0.5563093622795116,0.5613810741687979,0.5588452182241548,0.0025358559446431728,0.3363612343685715,0.343667865942592,0.33990632157729644,0.0036517123126638376,9,0.42884823887800316,0.48082423859499157,0.45483623873649737,0.025987999858494204,0.5012787723785166,0.5264586160108549,0.5134957208689928,0.012584395982150795,1,0.5563093622795116,0.5613810741687979,0.5588452182241548,0.0025358559446431728,0.3768862237671311,0.40594547940084724,0.39098541494688677,0.014523250627798714,8,0.4362728850502651,0.4475191530369114,0.4418960190435883,0.005623133993323148,0.6000357139966427,0.6279508393396455,0.6135797873197454,0.013951436567165756,1,0.6692505061890376,0.6489314570300732,0.6590909816095554,0.010159524579482215
28,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.6079097986221313,0.3815971612930298,1.3693616390228271,0.3307301998138428,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,9,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.19917615661854646,0.22295823215242402,0.21071492532721517,0.01188581867964298,24,0.22295823215242402,0.19917615661854646,0.21106719438548524,0.011891037766938783,0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,9,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.27543015822405537,0.3028944093941687,0.28875547297874493,0.01372609842715925,15,0.3028944093941687,0.27543015822405537,0.289162283809112,0.013732125585056654,0.5771324530580602,0.605689363470325,0.5909879125536751,0.014272188259072735,17,0.6261257617377513,0.5884695135676106,0.6072976376526809,0.01882812408507034
