,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
5,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",0.7810404300689697,0.12052607536315918,1.1602009534835815,0.17985117435455322,1e-05,1000000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,24,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,15,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.5638857177922798,0.5922340650740923,0.5776586475447338,0.014168493277146327,39,0.5865122982958981,0.5604940126327954,0.5735031554643468,0.013009142831551357
6,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",0.8042697906494141,0.03573775291442871,1.2644476890563965,0.04687309265136719,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,24,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,15,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.5740212622717468,0.6027107410241506,0.587959929368043,0.01433899065745736,19,0.6029349824310636,0.5806197611680745,0.591777371799569,0.011157610631494563
7,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",0.9345470666885376,0.14825761318206787,1.3375444412231445,0.11084794998168945,0.01,1e-05,rbf,True,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,24,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,15,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.5732543310660627,0.6016788807810928,0.5870642834621734,0.01420657922452141,21,0.6028127713312089,0.576938010034895,0.589875390683052,0.01293738064815697
8,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",0.7501510381698608,0.04324233531951904,1.3075957298278809,0.03486299514770508,0.01,0.01,rbf,True,"{'C': 0.01, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,24,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,15,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.5737923936098619,0.6014455885262163,0.5872275864000327,0.013821056387133926,20,0.6029359773602726,0.5792756952303963,0.5911058362953345,0.011830141064938127
9,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.1918292045593262,0.22613000869750977,1.447579026222229,0.18619287014007568,0.01,1.0,rbf,True,"{'C': 0.01, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,24,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,15,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.5946664570163503,0.6183852971381834,0.6061901594586893,0.011854667345052132,11,0.6601688278458687,0.6135745606988445,0.6368716942723567,0.023297133573512097
10,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",2.7404537200927734,0.17790651321411133,1.4797443151474,0.0842050313949585,0.01,100.0,rbf,True,"{'C': 0.01, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,24,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,15,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.5709545753053087,0.5971582197879058,0.583685509886057,0.01309657162717929,27,0.5087191502074582,0.4792909228929414,0.4940050365501998,0.014714113657258387
11,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",2.8864816427230835,0.21135056018829346,1.6200199127197266,0.1399390697479248,0.01,10000.0,rbf,True,"{'C': 0.01, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,24,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,15,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.5644575379247705,0.592185994919268,0.5779292964908923,0.01385867234539753,38,0.053774399798027825,0.055714365570845366,0.0547443826844366,0.0009699828864087705
12,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",2.872649669647217,0.45264172554016113,1.6741280555725098,0.33649492263793945,0.01,1000000.0,rbf,True,"{'C': 0.01, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,24,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,15,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.5645337611986779,0.5922411039991541,0.57799526151912,0.013848119479190884,37,0.06303236935916383,0.05264251322041282,0.05783744128978832,0.005194928069375503
13,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",0.719662070274353,0.11401736736297607,1.1982145309448242,0.18790745735168457,0.01,scale,rbf,True,"{'C': 0.01, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,24,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,15,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.5758029586707611,0.6041247965393136,0.5895630089321119,0.014155243882399558,18,0.6198115789520682,0.5893840882988541,0.6045978336254612,0.01521374532660702
14,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",0.7734032869338989,0.1418391466140747,1.3940479755401611,0.31862497329711914,1.0,1e-05,rbf,True,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,24,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,15,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.5728719096675908,0.5998908512408931,0.5859989530389517,0.01350405680554608,23,0.6030991237248154,0.5831508162283123,0.5931249699765639,0.009974153748251557
15,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.2046247720718384,0.19566023349761963,1.3916436433792114,0.3071399927139282,1.0,0.01,rbf,True,"{'C': 1.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,24,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,15,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.5869633104685188,0.6187328729897263,0.6023984237935031,0.015878415363155877,15,0.6332639672269726,0.6149952818960222,0.6241296245614973,0.009134342665475248
16,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.5932027101516724,0.22358477115631104,1.536811113357544,0.1623997688293457,1.0,1.0,rbf,True,"{'C': 1.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.47631241997439183,0.513550135501355,0.49440421329822254,0.01861139617259311,3,0.532520325203252,0.5006402048655569,0.5165802650344045,0.015940060168847525,0.29809349019450393,0.33446473232775425,0.31576431092810414,0.018178333097289154,10,0.3565457687139897,0.30799829108310645,0.3322720298985481,0.02427373881544162,0.47631241997439183,0.513550135501355,0.49440421329822254,0.01861139617259311,3,0.532520325203252,0.5006402048655569,0.5165802650344045,0.015940060168847525,0.35471499071674395,0.3850278291966191,0.36944236056410923,0.01515034523684141,10,0.40695784140245284,0.36585822956454256,0.38640803548349767,0.02054980591895514,0.595904437537293,0.6271880239229255,0.6111034413243877,0.015635524673928043,8,0.6714238823309032,0.6227519690742804,0.6470879257025919,0.024335956628311395
17,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",8.92902946472168,1.854015827178955,1.5503735542297363,0.21607542037963867,1.0,100.0,rbf,True,"{'C': 1.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.45838668373879643,0.4796747967479675,0.4687294272547729,0.010639790851126017,30,0.9905149051490515,0.9923175416133163,0.9914162233811838,0.0009013182321324087,0.21206291167812877,0.2352377770353046,0.22332232618345843,0.011582788962888838,15,0.9906304389783726,0.990028195138176,0.9903293170582743,0.00030112192009829064,0.45838668373879643,0.4796747967479675,0.4687294272547729,0.010639790851126017,30,0.9905149051490515,0.9923175416133163,0.9914162233811838,0.0009013182321324087,0.289975012268243,0.3156683405069345,0.30245801176801546,0.012841515760990045,34,0.9904012900329162,0.9907113416501626,0.9905563158415394,0.00015502580862319926,0.5708728572351855,0.5976041557137425,0.5838601503735497,0.013360292895304575,25,0.5103671296071859,0.47573301420595376,0.4930500719065698,0.017317057700616062
18,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",7.559407591819763,2.0341485738754272,1.5049735307693481,0.35536491870880127,1.0,10000.0,rbf,True,"{'C': 1.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.45838668373879643,0.4796747967479675,0.4687294272547729,0.010639790851126017,30,0.9932249322493225,0.9935979513444302,0.9934114417968763,0.00018650954755383697,0.21206291167812877,0.2352377770353046,0.22332232618345843,0.011582788962888838,15,0.99328092708746,0.9925783839286595,0.9929296555080598,0.00035127157940023634,0.45838668373879643,0.4796747967479675,0.4687294272547729,0.010639790851126017,30,0.9932249322493225,0.9935979513444302,0.9934114417968763,0.00018650954755383697,0.289975012268243,0.3156683405069345,0.30245801176801546,0.012841515760990045,34,0.9931527647312837,0.9926292899632411,0.9928910273472624,0.00026173738402129887,0.5646227870512149,0.5923040291612628,0.5780716064568866,0.013835074363961204,34,0.04277684716253542,0.03866660796878486,0.04072172756566014,0.002055119596875283
19,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",7.35617458820343,1.755334734916687,1.5015689134597778,0.32737529277801514,1.0,1000000.0,rbf,True,"{'C': 1.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.45838668373879643,0.4796747967479675,0.4687294272547729,0.010639790851126017,30,0.9932249322493225,0.9935979513444302,0.9934114417968763,0.00018650954755383697,0.21206291167812877,0.2352377770353046,0.22332232618345843,0.011582788962888838,15,0.99328092708746,0.9925783839286595,0.9929296555080598,0.00035127157940023634,0.45838668373879643,0.4796747967479675,0.4687294272547729,0.010639790851126017,30,0.9932249322493225,0.9935979513444302,0.9934114417968763,0.00018650954755383697,0.289975012268243,0.3156683405069345,0.30245801176801546,0.012841515760990045,34,0.9931527647312837,0.9926292899632411,0.9928910273472624,0.00026173738402129887,0.5645949496899536,0.5923119362224106,0.5780611353785338,0.01385293941279686,35,0.04277684716253542,0.038528639520957225,0.040652743341746324,0.0021241038207890986
20,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.3483092784881592,0.07940006256103516,1.4253073930740356,0.10212838649749756,1.0,scale,rbf,True,"{'C': 1.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,24,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,15,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.5889412079614643,0.6196355322350454,0.603853921137174,0.015341011692621614,14,0.6406127539162589,0.6133206368448746,0.6269666953805668,0.013646058535692174
21,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",0.8790674209594727,0.14019060134887695,1.3231247663497925,0.12020456790924072,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,24,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,15,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.5777131889934722,0.6042894812879931,0.5906251730048985,0.013282820862998822,17,0.6185161280825495,0.5834667224981102,0.6009914252903299,0.017524702792219682
