,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
21,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.344446897506714,0.17280173301696777,1.5705358982086182,0.15938329696655273,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4729381443298969,0.4697173620457604,0.47136273864384465,0.001610011070868517,6,0.5033647375504711,0.4652061855670103,0.4842854615587407,0.01907927599173037,0.2628353991345993,0.2578413014219674,0.2603925982126207,0.002496459523495023,14,0.32097620912931973,0.2402796253187008,0.28062791722401026,0.04034829190530946,0.4729381443298969,0.4697173620457604,0.47136273864384465,0.001610011070868517,6,0.5033647375504711,0.4652061855670103,0.4842854615587407,0.01907927599173037,0.3284798576339699,0.3169569177644548,0.3228435545904875,0.005760110160269843,11,0.367169448176126,0.30797689011253593,0.337573169144331,0.029596279031795042,0.572580053674819,0.594792145240016,0.5834448226234309,0.011103424625517805,14,0.6095233717410821,0.580567470656439,0.5950454211987606,0.014477950542321538
22,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",7.947583317756653,1.8635393381118774,1.4558231830596924,0.29265713691711426,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.49355670103092786,0.49663526244952894,0.4950625411454905,0.001538917420997093,3,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.3953975597212341,0.39473198179146857,0.3950720005363652,0.00033271042278336827,5,0.994696665442026,0.9938610081470327,0.9942788367945293,0.00041782864749662085,0.49355670103092786,0.49663526244952894,0.4950625411454905,0.001538917420997093,3,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.4047136641480233,0.4133838295049308,0.4089545679401117,0.004334059548090308,5,0.9945057849561239,0.9931449362037474,0.9938253605799356,0.0006804243761882045,0.5976778093883957,0.6191495798083209,0.6081804594357981,0.010733351415119108,2,0.7076224098775936,0.6572310431712833,0.6824267265244385,0.02519568335315514
23,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",8.016580581665039,1.6328747272491455,1.5624806880950928,0.20508742332458496,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.46134020618556704,0.4791386271870794,0.4700460829493088,0.008897110182688593,7,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.36476810853005304,0.38857386610183203,0.37641239942921817,0.01190006956687303,9,0.9946502552689159,0.9938610081470327,0.9942556317079743,0.00039462356094160933,0.46134020618556704,0.4791386271870794,0.4700460829493088,0.008897110182688593,7,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.29889857887278004,0.319852379389846,0.3091478703699361,0.010474427587175967,12,0.9945213285978339,0.9931449362037474,0.9938331324007907,0.0006881961970432449,0.5688477036858982,0.5915737341877819,0.5799638594876755,0.011360333446052336,19,0.5366520548156991,0.48045216086119913,0.5085521078384492,0.02809994697724999
24,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",7.38315737247467,1.5004914999008179,1.5538865327835083,0.3083258867263794,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.45618556701030927,0.4737550471063257,0.4647794601711652,0.008782666746310246,26,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.20977445115111373,0.2281995138707539,0.21878684193497983,0.00921035709435445,15,0.9946502552689159,0.9938610081470327,0.9942556317079743,0.00039462356094160933,0.45618556701030927,0.4737550471063257,0.4647794601711652,0.008782666746310246,26,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.28739285942974235,0.3080275489427575,0.29748606173926856,0.010314909742120662,30,0.9945213285978339,0.9931449362037474,0.9938331324007907,0.0006881961970432449,0.5678155754726462,0.590917512758971,0.579115601413225,0.011548242479067595,28,0.038162521421962727,0.037210348472611496,0.037686434947287115,0.00047608647467561535
25,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",7.0809348821640015,1.0215767621994019,1.4050346612930298,0.06352007389068604,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.45618556701030927,0.4737550471063257,0.4647794601711652,0.008782666746310246,26,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.20977445115111373,0.2281995138707539,0.21878684193497983,0.00921035709435445,15,0.9946502552689159,0.9938610081470327,0.9942556317079743,0.00039462356094160933,0.45618556701030927,0.4737550471063257,0.4647794601711652,0.008782666746310246,26,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.28739285942974235,0.3080275489427575,0.29748606173926856,0.010314909742120662,30,0.9945213285978339,0.9931449362037474,0.9938331324007907,0.0006881961970432449,0.5677998337676489,0.5909190553506706,0.579108314107468,0.011556882587767658,29,0.038162521421962727,0.035151341737360016,0.03665693157966137,0.0015055898423013553
26,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",7.836269736289978,0.9898847341537476,1.4059268236160278,0.07417237758636475,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.45618556701030927,0.4737550471063257,0.4647794601711652,0.008782666746310246,26,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.20977445115111373,0.2281995138707539,0.21878684193497983,0.00921035709435445,15,0.9946502552689159,0.9938610081470327,0.9942556317079743,0.00039462356094160933,0.45618556701030927,0.4737550471063257,0.4647794601711652,0.008782666746310246,26,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.28739285942974235,0.3080275489427575,0.29748606173926856,0.010314909742120662,30,0.9945213285978339,0.9931449362037474,0.9938331324007907,0.0006881961970432449,0.5678029294697081,0.5909140753508028,0.5791074596801448,0.011552845689784316,30,0.038162521421962727,0.037572190392639704,0.03786735590730121,0.00029516551466151134
27,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.2622934579849243,0.014265656471252441,1.3783537149429321,0.009640336036682129,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4329896907216495,0.46433378196500674,0.44832126398946676,0.015668346835075873,39,0.9784656796769852,0.9716494845360825,0.9750575821065338,0.0034080975704513516,0.43630176733793685,0.4736486517155315,0.4545695323758255,0.01866903503739779,3,0.9769820935015567,0.9710752404209815,0.9740286669612691,0.002953426540287629,0.4329896907216495,0.46433378196500674,0.44832126398946676,0.015668346835075873,39,0.9784656796769852,0.9716494845360825,0.9750575821065338,0.0034080975704513516,0.4337180609393379,0.46756702139956435,0.4502748599004625,0.016920485854251596,1,0.9773139818344777,0.9698298030201105,0.973571892427294,0.003742089407183624,0.5863907536200775,0.6142386101036569,0.6000121870416045,0.013920642031394325,8,0.6847986168190421,0.6611331153101188,0.6729658660645804,0.011832750754461663
28,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",9.54984998703003,1.7298905849456787,1.4040162563323975,0.26458001136779785,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4497422680412371,0.48183041722745623,0.46543778801843316,0.016040288003305578,25,0.6729475100942126,0.6391752577319587,0.6560613839130857,0.016886126181126948,0.3504355419481785,0.3950344865892374,0.3722505622696445,0.02229420938348482,12,0.6985959233175603,0.6439772421239459,0.671286582720753,0.027309340596807175,0.4497422680412371,0.48183041722745623,0.46543778801843316,0.016040288003305578,25,0.6729475100942126,0.6391752577319587,0.6560613839130857,0.016886126181126948,0.3778838680167768,0.4040591518483391,0.3906871832813264,0.01308455307876854,8,0.6265617227490925,0.5770644015981703,0.6018130621736314,0.0247486605754611,0.5784792547441444,0.599479766084971,0.5887513942610859,0.010497777486905112,12,0.6196961723976168,0.6023482825820019,0.6110222274898094,0.00867394490780743
29,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",7.610438704490662,1.614089846611023,1.2855135202407837,0.17065846920013428,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.49355670103092786,0.49663526244952894,0.4950625411454905,0.001538917420997093,3,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.3953975597212341,0.39473198179146857,0.3950720005363652,0.00033271042278336827,5,0.994696665442026,0.9938610081470327,0.9942788367945293,0.00041782864749662085,0.49355670103092786,0.49663526244952894,0.4950625411454905,0.001538917420997093,3,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.4047136641480233,0.4133838295049308,0.4089545679401117,0.004334059548090308,5,0.9945057849561239,0.9931449362037474,0.9938253605799356,0.0006804243761882045,0.5981992228754203,0.6146467968803975,0.6062443495941156,0.008221846092289454,4,0.6928348154761503,0.6514950387772455,0.6721649271266978,0.020669888349452437
30,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",7.294939041137695,0.6872513294219971,1.4387940168380737,0.012644648551940918,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.46134020618556704,0.4791386271870794,0.4700460829493088,0.008897110182688593,7,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.36476810853005304,0.38857386610183203,0.37641239942921817,0.01190006956687303,9,0.9946502552689159,0.9938610081470327,0.9942556317079743,0.00039462356094160933,0.46134020618556704,0.4791386271870794,0.4700460829493088,0.008897110182688593,7,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.29889857887278004,0.319852379389846,0.3091478703699361,0.010474427587175967,12,0.9945213285978339,0.9931449362037474,0.9938331324007907,0.0006881961970432449,0.5686138722527829,0.5895304394331448,0.5788449515253364,0.010455815312576009,39,0.5127021231859369,0.4754365998234577,0.49406936150469727,0.01863276168123959
31,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",7.931800127029419,0.6577122211456299,1.4605599641799927,0.05502665042877197,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.45618556701030927,0.4737550471063257,0.4647794601711652,0.008782666746310246,26,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.20977445115111373,0.2281995138707539,0.21878684193497983,0.00921035709435445,15,0.9946502552689159,0.9938610081470327,0.9942556317079743,0.00039462356094160933,0.45618556701030927,0.4737550471063257,0.4647794601711652,0.008782666746310246,26,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.28739285942974235,0.3080275489427575,0.29748606173926856,0.010314909742120662,30,0.9945213285978339,0.9931449362037474,0.9938331324007907,0.0006881961970432449,0.5677908221606992,0.5909547659970716,0.5791211778357649,0.011579238436954827,22,0.043464543531838186,0.03403228601051349,0.03874841477117584,0.004716128760662349
32,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",7.511839866638184,0.6304342746734619,1.4304684400558472,0.0007025003433227539,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.45618556701030927,0.4737550471063257,0.4647794601711652,0.008782666746310246,26,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.20977445115111373,0.2281995138707539,0.21878684193497983,0.00921035709435445,15,0.9946502552689159,0.9938610081470327,0.9942556317079743,0.00039462356094160933,0.45618556701030927,0.4737550471063257,0.4647794601711652,0.008782666746310246,26,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.28739285942974235,0.3080275489427575,0.29748606173926856,0.010314909742120662,30,0.9945213285978339,0.9931449362037474,0.9938331324007907,0.0006881961970432449,0.5678184036861437,0.5909242134367354,0.5791203237945635,0.011550178254227557,23,0.03826368346596382,0.03530931959026848,0.03678650152811615,0.001477181937847672
33,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",7.974951982498169,0.8296024799346924,1.4528170824050903,0.08291113376617432,10000.0,1000000.0,rbf,True,"{'C': 10000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.45618556701030927,0.4737550471063257,0.4647794601711652,0.008782666746310246,26,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.20977445115111373,0.2281995138707539,0.21878684193497983,0.00921035709435445,15,0.9946502552689159,0.9938610081470327,0.9942556317079743,0.00039462356094160933,0.45618556701030927,0.4737550471063257,0.4647794601711652,0.008782666746310246,26,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.28739285942974235,0.3080275489427575,0.29748606173926856,0.010314909742120662,30,0.9945213285978339,0.9931449362037474,0.9938331324007907,0.0006881961970432449,0.5678240753696042,0.5909181915646669,0.5791202757204479,0.011544332856371143,24,0.04149136529688343,0.03403228601051349,0.037761825653698455,0.003729539643184971
34,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.2638579607009888,0.4663783311843872,1.3400864601135254,0.25717735290527344,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.42783505154639173,0.46433378196500674,0.445687952600395,0.018245058145049637,40,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.43346886201302554,0.48006818481868846,0.4562623424900548,0.023294162409431003,1,0.994696665442026,0.9938610081470327,0.9942788367945293,0.00041782864749662085,0.42783505154639173,0.46433378196500674,0.445687952600395,0.018245058145049637,40,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.42984888864725707,0.47034223710945416,0.44965570754614614,0.02024189577848273,2,0.9945057849561239,0.9931449362037474,0.9938253605799356,0.0006804243761882045,0.5853978610228958,0.6119219869956098,0.5983718080918402,0.01325893298392575,9,0.6740075076408655,0.6562392458724328,0.6651233767566491,0.008884130884216357
35,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",111.7748726606369,1.1180692911148071,0.7921875715255737,0.08654391765594482,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.39948453608247425,0.43337819650067294,0.4160631994733377,0.016942830558380504,42,0.9098250336473755,0.9123711340206185,0.911098083833997,0.0012730501866214938,0.4026456946047976,0.45004881156679033,0.4258323410187282,0.02369596463517113,4,0.9137386132772887,0.9179871660294875,0.915862889653388,0.00212427637609941,0.39948453608247425,0.43337819650067294,0.4160631994733377,0.016942830558380504,42,0.9098250336473755,0.9123711340206185,0.911098083833997,0.0012730501866214938,0.3999627424521012,0.4367656909272018,0.41796444799324656,0.018397131273777484,4,0.9088441724281879,0.909994989545277,0.9094195809867325,0.0005754085585445434,0.5706900640752031,0.5944153516093932,0.5822949940540729,0.011859844044014993,16,0.6088879058019461,0.5801527296947078,0.5945203177483269,0.014367588053619151
36,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",8.386962056159973,1.3863977193832397,1.4832720756530762,0.2031247615814209,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.49355670103092786,0.49663526244952894,0.4950625411454905,0.001538917420997093,3,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.3953975597212341,0.39473198179146857,0.3950720005363652,0.00033271042278336827,5,0.994696665442026,0.9938610081470327,0.9942788367945293,0.00041782864749662085,0.49355670103092786,0.49663526244952894,0.4950625411454905,0.001538917420997093,3,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.4047136641480233,0.4133838295049308,0.4089545679401117,0.004334059548090308,5,0.9945057849561239,0.9931449362037474,0.9938253605799356,0.0006804243761882045,0.5929227030502109,0.6200572897512285,0.6061952494089048,0.01356409131013121,5,0.6951022001645357,0.6584562089014705,0.6767792045330031,0.018322995631532613
37,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",8.1356440782547,1.3280342817306519,1.4391008615493774,0.10643184185028076,1000000.0,1.0,rbf,True,"{'C': 1000000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.46134020618556704,0.4791386271870794,0.4700460829493088,0.008897110182688593,7,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.36476810853005304,0.38857386610183203,0.37641239942921817,0.01190006956687303,9,0.9946502552689159,0.9938610081470327,0.9942556317079743,0.00039462356094160933,0.46134020618556704,0.4791386271870794,0.4700460829493088,0.008897110182688593,7,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.29889857887278004,0.319852379389846,0.3091478703699361,0.010474427587175967,12,0.9945213285978339,0.9931449362037474,0.9938331324007907,0.0006881961970432449,0.5684912386101852,0.5889052821531918,0.5784765146815835,0.010204612794634936,40,0.502513948996913,0.48013402933986704,0.49132398916839004,0.011189959828523
