,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
9,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.0918407440185547,0.12656140327453613,0.9682716131210327,0.17506182193756104,0.01,1.0,rbf,True,"{'C': 0.01, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,10,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.19917615661854646,0.22295823215242402,0.21071492532721517,0.01188581867964298,28,0.22295823215242402,0.19917615661854646,0.21106719438548524,0.011891037766938783,0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,10,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.27543015822405537,0.3028944093941687,0.28875547297874493,0.01372609842715925,12,0.3028944093941687,0.27543015822405537,0.289162283809112,0.013732125585056654,0.5567969309896519,0.5800204787119271,0.5680647089167861,0.011606677345372683,38,0.49471739270895637,0.4637754005085438,0.4792463966087501,0.015470996100206275
10,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.2653766870498657,0.19949305057525635,1.048248529434204,0.1011958122253418,0.01,100.0,rbf,True,"{'C': 0.01, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,10,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.19917615661854646,0.22295823215242402,0.21071492532721517,0.01188581867964298,28,0.22295823215242402,0.19917615661854646,0.21106719438548524,0.011891037766938783,0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,10,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.27543015822405537,0.3028944093941687,0.28875547297874493,0.01372609842715925,12,0.3028944093941687,0.27543015822405537,0.289162283809112,0.013732125585056654,0.5553071936584996,0.5857782495879611,0.5700913728685149,0.015228840949517791,32,0.04844606254983371,0.06157349518833091,0.055009778869082315,0.0065637163192486005
11,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.1985818147659302,0.28030240535736084,1.1001794338226318,0.32541823387145996,0.01,10000.0,rbf,True,"{'C': 0.01, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,10,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.19917615661854646,0.22295823215242402,0.21071492532721517,0.01188581867964298,28,0.22295823215242402,0.19917615661854646,0.21106719438548524,0.011891037766938783,0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,10,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.27543015822405537,0.3028944093941687,0.28875547297874493,0.01372609842715925,12,0.3028944093941687,0.27543015822405537,0.289162283809112,0.013732125585056654,0.5552850613601044,0.5857830262047192,0.5700822964427121,0.015242289501807638,33,0.053469418513368915,0.047252458677463145,0.05036093859541603,0.0031084799179528846
12,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.1870710849761963,0.005047798156738281,1.0922852754592896,0.06202280521392822,0.01,1000000.0,rbf,True,"{'C': 0.01, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,10,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.19917615661854646,0.22295823215242402,0.21071492532721517,0.01188581867964298,28,0.22295823215242402,0.19917615661854646,0.21106719438548524,0.011891037766938783,0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,10,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.27543015822405537,0.3028944093941687,0.28875547297874493,0.01372609842715925,12,0.3028944093941687,0.27543015822405537,0.289162283809112,0.013732125585056654,0.5553407507320075,0.5857987715441269,0.5701186054644183,0.01522232625146394,26,0.05168164382370062,0.04533176380700598,0.0485067038153533,0.0031749400083473205
13,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.3279809951782227,0.33057737350463867,1.2028594017028809,0.3550136089324951,0.01,scale,rbf,True,"{'C': 0.01, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,10,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.19917615661854646,0.22295823215242402,0.21071492532721517,0.01188581867964298,28,0.22295823215242402,0.19917615661854646,0.21106719438548524,0.011891037766938783,0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,10,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.27543015822405537,0.3028944093941687,0.28875547297874493,0.01372609842715925,12,0.3028944093941687,0.27543015822405537,0.289162283809112,0.013732125585056654,0.5839840803641324,0.6157070079908848,0.5993756522278036,0.015854502069085796,6,0.6812484031326096,0.6617888302392458,0.6715186166859277,0.009729786446681876
14,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",0.7037551403045654,0.03934073448181152,0.9561481475830078,0.057747602462768555,1.0,1e-05,rbf,True,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,10,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.19917615661854646,0.22295823215242402,0.21071492532721517,0.01188581867964298,28,0.22295823215242402,0.19917615661854646,0.21106719438548524,0.011891037766938783,0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,10,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.27543015822405537,0.3028944093941687,0.28875547297874493,0.01372609842715925,12,0.3028944093941687,0.27543015822405537,0.289162283809112,0.013732125585056654,0.561153405048191,0.5912046936925778,0.5757339183667645,0.015019049426867158,16,0.5983555579485793,0.5655637873966207,0.5819596726726,0.016395885275979294
15,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",4.064312100410461,1.1145752668380737,1.1268949508666992,0.2249889373779297,1.0,0.01,rbf,True,"{'C': 1.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.489769820971867,0.5074626865671642,0.49835418038183016,0.008842550015848365,2,0.8900949796472184,0.8580562659846548,0.8740756228159365,0.016019356831281806,0.370506787818794,0.4359994769868479,0.4022830300287056,0.0327319719082057,2,0.8945894201533643,0.8590820352271695,0.876835727690267,0.01775369246309738,0.489769820971867,0.5074626865671642,0.49835418038183016,0.008842550015848365,2,0.8900949796472184,0.8580562659846548,0.8740756228159365,0.016019356831281806,0.36124765489654387,0.381972039699848,0.3713028699064419,0.010357644338835336,10,0.882429065745624,0.8405608100821153,0.8614949379138697,0.020934127831754357,0.585923159756581,0.6118799367552537,0.5985170667006375,0.01297269216367036,7,0.6812610899240911,0.658229264983885,0.669745177453988,0.011515912470103029
16,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",3.122439742088318,0.8356841802597046,1.129340410232544,0.36184144020080566,1.0,1.0,rbf,True,"{'C': 1.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9948849104859335,0.9933718989336044,0.0015130115523290244,0.19956594246842618,0.22315570342558685,0.21101140252466544,0.011789703595614542,12,0.991940814000799,0.9949908242747116,0.9934658191377553,0.0015250051369563034,0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9948849104859335,0.9933718989336044,0.0015130115523290244,0.27531230463199774,0.30223314193075773,0.288373961701903,0.013454510746188865,27,0.9917352429423002,0.9946917352799707,0.9932134891111355,0.00147824616883524,0.5582501469186006,0.5819044088719785,0.5697269020599037,0.011821939938678938,37,0.4967334766387905,0.45979244052693596,0.4782629585828633,0.018470518055927282
17,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.860051989555359,0.517722487449646,0.9404363632202148,0.1338813304901123,1.0,100.0,rbf,True,"{'C': 1.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.19956594246842618,0.22315570342558685,0.21101140252466544,0.011789703595614542,12,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.27531230463199774,0.30223314193075773,0.288373961701903,0.013454510746188865,27,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.5553354652408076,0.5857838721547703,0.5701086554288197,0.015217521412200407,30,0.04435937825288231,0.03843821042909916,0.04139879434099074,0.0029605839118915754
18,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",3.0652050971984863,0.7140357494354248,1.129644513130188,0.1708897352218628,1.0,10000.0,rbf,True,"{'C': 1.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.19956594246842618,0.22315570342558685,0.21101140252466544,0.011789703595614542,12,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.27531230463199774,0.30223314193075773,0.288373961701903,0.013454510746188865,27,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.5553590011360893,0.5858038880683111,0.570130483472526,0.015215762193806314,21,0.043894429748005316,0.03913354290991757,0.041513986328961444,0.002380443419043872
19,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",3.0333218574523926,0.24672245979309082,0.9762117862701416,0.058061838150024414,1.0,1000000.0,rbf,True,"{'C': 1.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.19956594246842618,0.22315570342558685,0.21101140252466544,0.011789703595614542,12,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.27531230463199774,0.30223314193075773,0.288373961701903,0.013454510746188865,27,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.5553578698672219,0.5858092896711864,0.5701325218721738,0.01521902719600851,20,0.04341617853084947,0.04009810264685578,0.041757140588852625,0.0016590379419968437
20,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",4.084741234779358,0.7232199907302856,1.2218855619430542,0.2073425054550171,1.0,scale,rbf,True,"{'C': 1.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.49104859335038364,0.5210312075983717,0.5055957867017775,0.014984727299584116,1,0.8480325644504749,0.8145780051150895,0.8313052847827822,0.016727279667692718,0.36612582517069053,0.4364793632937966,0.4002604911329875,0.03516132964977797,3,0.8630219867673712,0.8229689060193229,0.8429954463933471,0.020026540374024127,0.49104859335038364,0.5210312075983717,0.5055957867017775,0.014984727299584116,1,0.8480325644504749,0.8145780051150895,0.8313052847827822,0.016727279667692718,0.366860378945919,0.4044927690982685,0.38511914888817145,0.018807936472796116,9,0.8370560867763138,0.7912448248214392,0.8141504557988766,0.022905630977437308,0.588048775418255,0.62057884056542,0.6038319604172415,0.01625789369920214,1,0.6867520306610151,0.6600221038840242,0.6733870672725196,0.013364963388495466
21,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.3218601942062378,0.0135420560836792,0.892874002456665,0.10999011993408203,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4641943734015345,0.4898236092265943,0.47662936142198814,0.012808993457300771,9,0.49796472184531887,0.4833759590792839,0.4906703404623014,0.007294381383017495,0.2537102758470671,0.305093752587455,0.27864090281063914,0.025680462026786165,11,0.2990188549525847,0.3082815420808996,0.30365019851674213,0.004631343564157453,0.4641943734015345,0.4898236092265943,0.47662936142198814,0.012808993457300771,9,0.49796472184531887,0.4833759590792839,0.4906703404623014,0.007294381383017495,0.31486305869964426,0.3554692634619921,0.3345646866850625,0.02029419116032172,11,0.35192296949276086,0.3463845888801252,0.349153779186443,0.002769190306317837,0.5641458110435056,0.5930770977770414,0.5781829132967089,0.014459294261080021,13,0.6070229862856923,0.5793511860770597,0.5931870861813759,0.01383590010431629
22,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",4.226634860038757,0.4222668409347534,1.0949045419692993,0.07677853107452393,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.4820971867007673,0.5074626865671642,0.49440421329822254,0.01267718335605443,3,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.36717778122344813,0.41996546123592343,0.3927897102354259,0.026382255503878488,7,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.4820971867007673,0.5074626865671642,0.49440421329822254,0.01267718335605443,3,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.3864144959449829,0.43021232749278115,0.40766466174533006,0.021889304135676503,5,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.5823428572914536,0.6117406198298342,0.5966062878318003,0.014692429793213316,9,0.7029368799203617,0.6668286952154168,0.6848827875678892,0.01805409235247246
23,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",3.497738838195801,1.15431547164917,1.100974678993225,0.3010016679763794,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.19956594246842618,0.22315570342558685,0.21101140252466544,0.011789703595614542,12,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.27531230463199774,0.30223314193075773,0.288373961701903,0.013454510746188865,27,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.5529418274088573,0.5803226724989282,0.566226674565791,0.013684413690990958,42,0.4897549341206044,0.4585457596712284,0.4741503468959164,0.015604587224687994
24,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",3.3375139236450195,0.29349732398986816,1.060707688331604,0.07231724262237549,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.19956594246842618,0.22315570342558685,0.21101140252466544,0.011789703595614542,12,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.27531230463199774,0.30223314193075773,0.288373961701903,0.013454510746188865,27,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.5553672968594143,0.5858046522405975,0.5701351249805019,0.015211998071120982,19,0.04210275830224903,0.03655087940973491,0.03932681885599197,0.0027759394462570607
25,5,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",3.5859001874923706,1.1030296087265015,1.1243098974227905,0.2958916425704956,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.19956594246842618,0.22315570342558685,0.21101140252466544,0.011789703595614542,12,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.27531230463199774,0.30223314193075773,0.288373961701903,0.013454510746188865,27,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.5553468153951064,0.5857926621490276,0.5701187634251524,0.01521624189401864,25,0.04210275830224903,0.03345048324103748,0.03777662077164325,0.004326137530605775
