,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg
14,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",0.7937253713607788,0.0900501012802124,1.2999290227890015,0.2448943853378296,0.1,1e-05,rbf,True,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4574742268041237,0.477792732166891,0.467412771560237,0.010156854978580907,7,0.477792732166891,0.4574742268041237,0.4676334794855074,0.010159252681383651,0.6920103092783505,0.7281292059219381,0.7096774193548387,0.018055186080149135,14,0.7550471063257066,0.7087628865979382,0.7319049964618224,0.023142109863884208,0.5710218055276592,0.5894456454309009,0.5800335981860586,0.00920974583045472,22,0.6033173185426901,0.5852355828143333,0.5942764506785116,0.009040867864178403,0.6633335506445217,0.6798178568003563,0.671396644438982,0.008240207833108925,22,0.6918716853368814,0.675617195903218,0.6837444406200497,0.008127244716831683
15,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.6326723098754883,0.27491021156311035,1.3548444509506226,0.21258032321929932,0.1,0.001,rbf,True,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.46649484536082475,0.477792732166891,0.4720210664911126,0.005647610186126845,5,0.49259757738896365,0.4587628865979381,0.4756802319934509,0.01691734539551276,0.7100515463917526,0.7267833109017496,0.7182356813693219,0.008363907808652968,10,0.7886944818304172,0.7564432989690721,0.7725688903997447,0.016125591430672548,0.5902371479850723,0.6211813017706272,0.6053730968084214,0.015468425301140409,3,0.6675172041291363,0.6254624551542974,0.6464898296417169,0.021027374487419426,0.6779801348223673,0.703495916339113,0.690460862713705,0.012754879746501434,3,0.741157864339007,0.7051540462860383,0.7231559553125226,0.018001909026484353
16,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",4.7021952867507935,0.4537893533706665,1.6039612293243408,0.2452077865600586,0.1,0.1,rbf,True,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4574742268041237,0.477792732166891,0.467412771560237,0.010156854978580907,7,0.477792732166891,0.4574742268041237,0.4676334794855074,0.010159252681383651,0.6868556701030928,0.7079407806191117,0.6971691902567478,0.010540067091302419,39,0.5679676985195155,0.5451030927835051,0.5565353956515102,0.011432302868005173,0.5731674869796035,0.5904984169933425,0.581644696327996,0.00866341985548034,21,0.597873558442377,0.5690807203823564,0.5834771394123667,0.014396419030010321,0.6644880921526126,0.680021918638289,0.6720862706113733,0.007765080160205523,21,0.6749339297603099,0.6481629231862485,0.6615484264732792,0.013385503287030698
17,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",4.278391003608704,0.6464656591415405,1.3666212558746338,0.23023509979248047,0.1,10.0,rbf,True,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4574742268041237,0.477792732166891,0.467412771560237,0.010156854978580907,7,0.477792732166891,0.4574742268041237,0.4676334794855074,0.010159252681383651,0.6920103092783505,0.721399730820996,0.7063857801184991,0.014691242647208986,17,0.0,0.0,0.0,0.0,0.5678104271696046,0.5909071789140176,0.5791079166667072,0.01154565032003602,30,0.04195341937780158,0.03924490314116716,0.04059916125948437,0.0013542581183172107,0.6608418529421771,0.6808784110045822,0.6706424866751376,0.010015914599834905,31,0.2131572766230159,0.2068661809174409,0.2100117287702284,0.003145547852787492
18,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",4.886292099952698,0.38807690143585205,1.5900938510894775,0.1853036880493164,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4574742268041237,0.477792732166891,0.467412771560237,0.010156854978580907,7,0.477792732166891,0.4574742268041237,0.4676334794855074,0.010159252681383651,0.6920103092783505,0.7187079407806191,0.7050691244239631,0.013345665274032904,30,0.0,0.0,0.0,0.0,0.5677962379938751,0.5907858289435178,0.5790413111180256,0.011492082568253188,37,0.043425639081169476,0.04233108792742656,0.04287836350429802,0.0005472755768714567,0.6608179083306254,0.6807413527350208,0.6705632139214521,0.009959371118905122,38,0.21593634662614397,0.21289606991332846,0.21441620826973623,0.0015201383564077547
19,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",4.89605975151062,0.2110118865966797,1.3725529909133911,0.19311845302581787,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4574742268041237,0.477792732166891,0.467412771560237,0.010156854978580907,7,0.477792732166891,0.4574742268041237,0.4676334794855074,0.010159252681383651,0.6920103092783505,0.7187079407806191,0.7050691244239631,0.013345665274032904,30,0.0,0.0,0.0,0.0,0.5677878500881651,0.590816012003518,0.5790517897215471,0.011511363499508083,36,0.049050132929383046,0.042588997809932375,0.045819565369657714,0.0032305675597253357,0.6608418459555074,0.6807930600711014,0.6706007347559593,0.009973252697515608,35,0.22377377642143645,0.21403186173283967,0.21890281907713804,0.0048709573442983906
20,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.7440805435180664,0.08506107330322266,1.3498858213424683,0.2139972448348999,0.1,scale,rbf,True,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.46649484536082475,0.477792732166891,0.4720210664911126,0.005647610186126845,5,0.49259757738896365,0.46005154639175255,0.4763245618903581,0.016273015498605548,0.7087628865979382,0.7281292059219381,0.7182356813693219,0.009680874322734442,10,0.7954239569313594,0.7525773195876289,0.7740006382594942,0.021423318671865255,0.5927893709113912,0.618994537623192,0.6056073030159784,0.013099490992532672,2,0.6670008935796624,0.6321257086235118,0.6495633011015871,0.017437592478075303,0.6798550770748574,0.7019107070292826,0.6906433147681674,0.011025212283519655,2,0.7407675081885358,0.7101224655430002,0.725444986865768,0.01532252132276779
21,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.3673170804977417,0.19798052310943604,1.3820112943649292,0.2081221342086792,10.0,1e-05,rbf,True,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4574742268041237,0.477792732166891,0.467412771560237,0.010156854978580907,7,0.477792732166891,0.4574742268041237,0.4676334794855074,0.010159252681383651,0.6984536082474226,0.7173620457604307,0.7077024358130349,0.009451987449977748,15,0.7577388963660835,0.7139175257731959,0.7358282110696397,0.0219106852964438,0.5717252695823652,0.5951727853774808,0.5831943309620695,0.011720990953172052,17,0.6055348487008606,0.5767969021179149,0.5911658754093878,0.014368973291472853,0.663964090044441,0.684136370969344,0.6738311109313422,0.01008376001499003,17,0.6938323776836274,0.6687536462985166,0.6812930119910721,0.012539365692555371
22,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.075799822807312,0.3267868757247925,1.5792889595031738,0.4082670211791992,10.0,0.001,rbf,True,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4420103092783505,0.48048452220726784,0.4608294930875576,0.019232566281678194,36,0.9030955585464334,0.8827319587628866,0.89291375865466,0.010181799891773424,0.711340206185567,0.7254374158815612,0.7182356813693219,0.007046941294571492,10,0.8183041722745625,0.7757731958762887,0.7970386840754256,0.021265488199136928,0.5959237765812041,0.6140463369556606,0.6047882020968205,0.009059141618813538,4,0.705669122297541,0.6596555797504168,0.6826623510239789,0.0230067712735621,0.6823452853026429,0.6983338501297813,0.6901658933780634,0.007992395669145164,4,0.7711288451522587,0.7317548540175093,0.751441849584884,0.019686995567374688
23,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",7.2622010707855225,0.7185430526733398,1.8558669090270996,0.2925224304199219,10.0,0.1,rbf,True,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4729381443298969,0.49259757738896365,0.4825543120473996,0.009827396601127992,2,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.6804123711340206,0.7079407806191117,0.6938775510204082,0.013760956228769586,42,0.5679676985195155,0.5451030927835051,0.5565353956515102,0.011432302868005173,0.5752549910134401,0.5903839019864723,0.5826551100739819,0.0075626701862887774,20,0.5878898248404766,0.5636810535915853,0.5757854392160309,0.012104385624445657,0.6659247908910305,0.6797699534777033,0.6726969803590344,0.006920947482947991,20,0.6613143203527058,0.6392915905594148,0.6503029554560602,0.011011364896645504
24,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",7.2139952182769775,1.2540740966796875,1.4502573013305664,0.09060072898864746,10.0,10.0,rbf,True,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.45618556701030927,0.4737550471063257,0.4647794601711652,0.008782666746310246,27,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.6920103092783505,0.721399730820996,0.7063857801184991,0.014691242647208986,17,0.0,0.0,0.0,0.0,0.5677823820853205,0.5909364276164811,0.5791078961272246,0.011574290452406991,31,0.04154103523215228,0.03403228601051349,0.03778666062133289,0.0037543746108193964,0.6608585723750307,0.6809366630720239,0.6706795212808015,0.010036676016034517,26,0.21152983422033222,0.19812341303298808,0.20482662362666015,0.006703210593672071
25,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",6.4158695936203,0.7118903398513794,1.5306596755981445,0.3733854293823242,10.0,1000.0,rbf,True,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.45618556701030927,0.4737550471063257,0.4647794601711652,0.008782666746310246,27,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.6920103092783505,0.721399730820996,0.7063857801184991,0.014691242647208986,17,0.0,0.0,0.0,0.0,0.5678433404848028,0.590919116569394,0.5791305699982006,0.011535164965376037,24,0.038162521421962727,0.03403228601051349,0.03609740371623811,0.0020651177057246194,0.6609339381128382,0.6808951700900717,0.6706977270259945,0.009978260446168962,24,0.20703761474980692,0.19812341303298808,0.2025805138913975,0.0044571008584094185
26,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",6.003385424613953,1.108521580696106,1.4330379962921143,0.3075897693634033,10.0,100000.0,rbf,True,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.45618556701030927,0.4737550471063257,0.4647794601711652,0.008782666746310246,27,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.6920103092783505,0.721399730820996,0.7063857801184991,0.014691242647208986,17,0.0,0.0,0.0,0.0,0.5678269741031727,0.5909128863254659,0.5791191615825433,0.011540231838103317,26,0.0416075288551735,0.03403228601051349,0.0378199074328435,0.0037876214223300057,0.6608548350071504,0.6808935558438497,0.670656526634318,0.010016995731761959,29,0.2116154128578198,0.19812341303298808,0.20486941294540395,0.006745999912415854
27,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.8557626008987427,0.20027649402618408,1.3334550857543945,0.14665579795837402,10.0,scale,rbf,True,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4420103092783505,0.477792732166891,0.45951283739302173,0.017886988908502138,37,0.9044414535666218,0.8827319587628866,0.8935867061647542,0.010854747401867593,0.7087628865979382,0.730820995962315,0.7195523370638578,0.011026451695910525,5,0.8304172274562585,0.779639175257732,0.8050282013569952,0.025389026099263245,0.5966413637240924,0.6161728743414642,0.6061949597666909,0.009763450475878907,1,0.6944171596661396,0.6620139315247202,0.67821554559543,0.01620161407070969,0.6829748199911638,0.7001273358354523,0.6913647602625966,0.008574233824673486,1,0.7633352480988493,0.7337649803560979,0.7485501142274736,0.0147851338713757
28,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.015432357788086,0.46196532249450684,1.451719880104065,0.07066237926483154,1000.0,1e-05,rbf,True,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.47809278350515466,0.4952893674293405,0.48650427913100724,0.008596262664330284,1,0.5639300134589502,0.5399484536082474,0.5519392335335989,0.011990779925351414,0.7010309278350515,0.7335127860026918,0.716919025674786,0.01623709603404721,13,0.7698519515477793,0.7139175257731959,0.7418847386604877,0.027967212887291704,0.5821347601478776,0.5992333894663763,0.5904983424939241,0.008547296920704706,15,0.6281007756378298,0.6023183029375938,0.6152095392877118,0.012891236350118018,0.6716338992832876,0.6874211571060956,0.6793560405356552,0.007891765922387156,14,0.7114909028120453,0.6883203439137734,0.6999056233629093,0.011585279449135955
29,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.7015764713287354,0.23315668106079102,1.4389067888259888,0.1547609567642212,1000.0,0.001,rbf,True,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4265463917525773,0.46029609690444145,0.44305464121132326,0.016870869912778974,41,0.9946164199192463,0.990979381443299,0.9927979006812726,0.0018185192379736592,0.7061855670103093,0.7321668909825033,0.7188940092165899,0.01298759603748538,7,0.8115746971736204,0.7744845360824743,0.7930296166280473,0.01854508054557308,0.5833279571378668,0.6109246545894068,0.5968265392356247,0.013795092153613518,11,0.6635271276546707,0.6557442074424096,0.6596356675485402,0.003891460106130562,0.673009124897352,0.6961368739129196,0.6843217763249798,0.011561145297753537,10,0.739060390117677,0.7291153334577505,0.7340878617877138,0.004972528329963255
30,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",7.120797514915466,0.8001030683517456,1.8860926628112793,0.4500081539154053,1000.0,0.1,rbf,True,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4729381443298969,0.49259757738896365,0.4825543120473996,0.009827396601127992,2,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.6817010309278351,0.7092866756393001,0.695194206714944,0.013789567087864194,41,0.6056527590847914,0.5451030927835051,0.5753779259341483,0.030274833150643166,0.5747678449492302,0.5914379688216297,0.5829218291738469,0.00833309476381098,19,0.5967752376231509,0.5633381100751446,0.5800566738491477,0.01671856377400316,0.6656002272869205,0.6806467977397118,0.6729600705037895,0.007521509642832696,19,0.6696821025291577,0.6381918811428533,0.6539369918360055,0.01574511069315221
31,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",6.154520392417908,0.9456368684768677,1.4499224424362183,0.3101602792739868,1000.0,10.0,rbf,True,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.45618556701030927,0.4737550471063257,0.4647794601711652,0.008782666746310246,27,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.6920103092783505,0.721399730820996,0.7063857801184991,0.014691242647208986,17,0.0,0.0,0.0,0.0,0.56778693380947,0.5909108424568373,0.5790977067686497,0.011559225566839396,33,0.03821706095872852,0.03403228601051349,0.036124673484621006,0.0020923874741075148,0.6608043754033858,0.6808827743000219,0.6706254750611874,0.010036830079486555,33,0.20711059330357115,0.19812341303298808,0.20261700316827963,0.004493590135291534
32,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",6.575453042984009,1.4428377151489258,1.381854772567749,0.17699313163757324,1000.0,1000.0,rbf,True,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.45618556701030927,0.4737550471063257,0.4647794601711652,0.008782666746310246,27,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.6920103092783505,0.721399730820996,0.7063857801184991,0.014691242647208986,17,0.0,0.0,0.0,0.0,0.5678228859810787,0.590916019180708,0.5791186055119046,0.011543841474653732,28,0.041478547249072115,0.03403228601051349,0.0377554166297928,0.0037231306192793134,0.6608984465593832,0.6809074196393478,0.6706855874404982,0.010002125363804322,25,0.21144981725717266,0.19812341303298808,0.20478661514508037,0.006663202112092287
33,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",6.171581387519836,1.0194140672683716,1.5033618211746216,0.311348557472229,1000.0,100000.0,rbf,True,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.45618556701030927,0.4737550471063257,0.4647794601711652,0.008782666746310246,27,0.9946164199192463,0.9935567010309279,0.994086560475087,0.0005298594441592308,0.6920103092783505,0.721399730820996,0.7063857801184991,0.014691242647208986,17,0.0,0.0,0.0,0.0,0.5678285129344159,0.5909018330010897,0.5791145411171272,0.011533937246241813,29,0.038162521421962727,0.03537975369174409,0.036771137556853406,0.001391383865109317,0.6608431213282662,0.6808721027016695,0.6706400490178243,0.01001212714942777,32,0.20703761474980692,0.2008901364379685,0.2039638755938877,0.003073739155919214
