,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
2,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.8121180534362793,0.1979215145111084,1.1832149028778076,0.33467817306518555,1e-05,1.0,rbf,True,"{'C': 1e-05, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,15,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,15,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5717524325841304,0.599012722119413,0.5850146800933956,0.013625178824299472,16,0.6969376498292749,0.669879419359002,0.6834085345941384,0.013529115235136446
3,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.7022536993026733,0.14436471462249756,1.1486784219741821,0.25425660610198975,1e-05,100.0,rbf,True,"{'C': 1e-05, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,15,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,15,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5656903431376741,0.5929934624608794,0.578973427522038,0.01364658591605828,35,0.5831175060977472,0.5600921918207988,0.571604848959273,0.011512657138474158
4,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.6393787860870361,0.0643465518951416,0.9798383712768555,0.15399599075317383,1e-05,10000.0,rbf,True,"{'C': 1e-05, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,15,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,15,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5657246759804275,0.5929523478804141,0.578971054870546,0.013608875948529966,36,0.5446866265271082,0.5497705627611164,0.5472285946441122,0.0025419681170040787
5,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.7912802696228027,0.2418680191040039,1.1613105535507202,0.33259546756744385,1e-05,1000000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,15,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,15,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5657133909916452,0.5929952787504762,0.5789861461290884,0.013635974001575686,34,0.5471387721862903,0.5608247732446742,0.5539817727154822,0.006843000529191956
6,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.7438733577728271,0.05283021926879883,1.2655398845672607,0.02761244773864746,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,15,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,15,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5840878053162992,0.615258278581224,0.5992523739422237,0.015579558380073622,11,0.6367494394458778,0.6102914892756699,0.6235204643607739,0.013228975085103956
7,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.7589482069015503,0.15255367755889893,1.1114590167999268,0.16381239891052246,0.01,1e-05,rbf,True,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,15,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,15,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5703756351747927,0.5989589010599613,0.5842815163394666,0.014286425995727528,17,0.601699735152476,0.5726868249207006,0.5871932800365882,0.014506455115887718
8,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.7887247800827026,0.1867305040359497,1.5839405059814453,0.07275867462158203,0.01,0.01,rbf,True,"{'C': 0.01, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,15,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,15,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5949982291366172,0.6291616315640555,0.6116188706072405,0.01707547774640789,2,0.6653978995179541,0.6527743863823451,0.6590861429501496,0.006311756567804527
9,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.7729763984680176,0.6706531047821045,1.394963026046753,0.1855924129486084,0.01,1.0,rbf,True,"{'C': 0.01, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,15,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,15,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5602365695314884,0.5877045308700464,0.5735998502617019,0.013728976894849306,40,0.5042837418188253,0.4795489967578559,0.4919163692883406,0.0123673725304847
10,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.705695152282715,0.5507199764251709,1.4746334552764893,0.31178998947143555,0.01,100.0,rbf,True,"{'C': 0.01, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,15,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,15,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5663991514579467,0.5931463717547729,0.5794117885872124,0.013368737669697366,20,0.0644439828234857,0.05774028206428459,0.061092132443885144,0.0033518503796005523
11,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.463924288749695,0.14609277248382568,1.4485880136489868,0.045125365257263184,0.01,10000.0,rbf,True,"{'C': 0.01, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,15,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,15,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5662732504123916,0.5931149193205565,0.5793318371952315,0.013415944769883538,33,0.06347390110473569,0.05020940199513494,0.05684165154993531,0.0066322495548003756
12,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.5747727155685425,0.1910783052444458,1.5622233152389526,0.24529755115509033,0.01,1000000.0,rbf,True,"{'C': 0.01, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,15,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,15,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5663827562911286,0.5931138546103565,0.5793875500093046,0.013360679617801277,32,0.06398349389455056,0.047274022444902634,0.055628758169726594,0.008354735724823963
13,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.383420467376709,0.06779956817626953,1.3107889890670776,0.06601607799530029,0.01,scale,rbf,True,"{'C': 0.01, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,15,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,15,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5936906867101049,0.6169797431224961,0.6050209123116567,0.011640285693126225,7,0.6609368344078018,0.621278497104201,0.6411076657560014,0.0198291686518004
14,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.5329312086105347,0.20191991329193115,1.4925835132598877,0.2035973072052002,1.0,1e-05,rbf,True,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,15,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,15,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.570476090360613,0.5985992017988706,0.5841581044178035,0.014056432597534033,18,0.6041549124696665,0.5782637726979776,0.5912093425838221,0.012945569885844443
15,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",7.120463490486145,0.9043072462081909,1.3233433961868286,0.08398711681365967,1.0,0.01,rbf,True,"{'C': 1.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.5064102564102564,0.530446549391069,0.5181040157998683,0.012013767854994714,1,0.8849797023004059,0.8615384615384616,0.8732590819194337,0.011720620380972158,0.39371435753788697,0.4671135538559668,0.42942338063140967,0.03668622719869927,5,0.8870014854210735,0.862218054373553,0.8746097698973132,0.012391715523760227,0.5064102564102564,0.530446549391069,0.5181040157998683,0.012013767854994714,1,0.8849797023004059,0.8615384615384616,0.8732590819194337,0.011720620380972158,0.3809979315862837,0.409535084422592,0.39488137855536326,0.01426337787160392,9,0.8762997449611766,0.8455141123794373,0.8609069286703069,0.015392816290869638,0.5978119380735032,0.628092689577619,0.6125436532555583,0.015134859578206457,1,0.6859387069487616,0.6457932454868499,0.6658659762178057,0.020072730730955834
16,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",7.46926736831665,0.9725112915039062,1.4159716367721558,0.018102288246154785,1.0,1.0,rbf,True,"{'C': 1.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,27,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.21201488833746898,0.23427760154395613,0.22284579357749137,0.011127301056721385,30,0.9918620322855664,0.9914202942122546,0.9916411632489105,0.00022086903665585744,0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,27,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.28979107312440644,0.3146627602388548,0.3018912553347931,0.012431312740012355,30,0.9917803483200515,0.9903824457922773,0.9910813970561644,0.0006989512638870821,0.5600210523442629,0.5877423688267946,0.5735075914361595,0.013855608313720716,41,0.5025586986903838,0.4766520652873753,0.4896053819888796,0.012953316701504264
17,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",8.064480185508728,1.606239914894104,1.4904124736785889,0.22167325019836426,1.0,100.0,rbf,True,"{'C': 1.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,27,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.21201488833746898,0.23427760154395613,0.22284579357749137,0.011127301056721385,30,0.9918620322855664,0.9914202942122546,0.9916411632489105,0.00022086903665585744,0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,27,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.28979107312440644,0.3146627602388548,0.3018912553347931,0.012431312740012355,30,0.9917803483200515,0.9903824457922773,0.9910813970561644,0.0006989512638870821,0.566395905535047,0.5931377819535971,0.5794059428446643,0.013366066704041148,24,0.045886937962749355,0.03946967437052045,0.0426783061666349,0.003208631796114452
18,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",7.078428506851196,1.8293335437774658,1.3109792470932007,0.2528575658798218,1.0,10000.0,rbf,True,"{'C': 1.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,27,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.21201488833746898,0.23427760154395613,0.22284579357749137,0.011127301056721385,30,0.9918620322855664,0.9914202942122546,0.9916411632489105,0.00022086903665585744,0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,27,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.28979107312440644,0.3146627602388548,0.3018912553347931,0.012431312740012355,30,0.9917803483200515,0.9903824457922773,0.9910813970561644,0.0006989512638870821,0.5664052564640517,0.5931345499972404,0.5794091721460968,0.013359777553555299,21,0.045886937962749355,0.03946967437052045,0.0426783061666349,0.003208631796114452
