,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
15,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.2071903944015503,0.24789726734161377,1.7662248611450195,0.37531208992004395,1.0,0.01,rbf,True,"{'C': 1.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,8,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,15,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,8,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,15,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5838165924146858,0.619906493994875,0.6013744839668648,0.018038376376927522,15,0.6197415436450218,0.6159693161953778,0.6178554299201997,0.0018861137248220028
16,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.6015766859054565,0.11579477787017822,1.8191331624984741,0.11644899845123291,1.0,1.0,rbf,True,"{'C': 1.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.48205128205128206,0.5074424898511503,0.49440421329822254,0.012690978442851136,3,0.5263870094722598,0.4935897435897436,0.5099883765310017,0.016398632941258096,0.2943067495847117,0.3268734945049643,0.31015061034578256,0.016277439852187835,10,0.3649888400262305,0.31567066258285387,0.3403297513045422,0.024659088721688316,0.48205128205128206,0.5074424898511503,0.49440421329822254,0.012690978442851136,3,0.5263870094722598,0.4935897435897436,0.5099883765310017,0.016398632941258096,0.3419161424432488,0.36710918026591166,0.3541726631482836,0.012591929554410849,10,0.3912453486584384,0.35211754590097544,0.3716814472797069,0.019563901378731485,0.5960584322497855,0.6237985190006076,0.6095541031575259,0.013864990028529903,9,0.6656954971295936,0.6234741116545013,0.6445848043920475,0.021110692737546177
17,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",10.067416906356812,1.3653521537780762,1.7453408241271973,0.10040950775146484,1.0,100.0,rbf,True,"{'C': 1.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,30,0.9918809201623816,0.9897435897435898,0.9908122549529856,0.0010686652093959137,0.21201488833746898,0.23427760154395613,0.22284579357749137,0.011127301056721385,34,0.9918620322855664,0.9901628778744768,0.9910124550800216,0.0008495772055447937,0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,30,0.9918809201623816,0.9897435897435898,0.9908122549529856,0.0010686652093959137,0.28979107312440644,0.3146627602388548,0.3018912553347931,0.012431312740012355,34,0.9917803483200515,0.9890871733381421,0.9904337608290967,0.001346587490954676,0.5647915163118861,0.5945600578047336,0.5792740391316453,0.014878847880675027,37,0.5019700018222708,0.47625493235522626,0.48911246708874856,0.012857534733522274
18,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",8.13023555278778,2.1366242170333862,1.5139409303665161,0.13996446132659912,1.0,10000.0,rbf,True,"{'C': 1.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,30,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.21201488833746898,0.23427760154395613,0.22284579357749137,0.011127301056721385,34,0.9918620322855664,0.9914202942122546,0.9916411632489105,0.00022086903665585744,0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,30,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.28979107312440644,0.3146627602388548,0.3018912553347931,0.012431312740012355,34,0.9917803483200515,0.9903824457922773,0.9910813970561644,0.0006989512638870821,0.5664075605467018,0.5931111333538918,0.5793989629854862,0.013346921876040587,31,0.045886937962749355,0.04138969879054478,0.04363831837664707,0.0022486195861022885
19,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",8.4569673538208,1.5806398391723633,1.4198497533798218,0.1261061429977417,1.0,1000000.0,rbf,True,"{'C': 1.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,30,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.21201488833746898,0.23427760154395613,0.22284579357749137,0.011127301056721385,34,0.9918620322855664,0.9914202942122546,0.9916411632489105,0.00022086903665585744,0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,30,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.28979107312440644,0.3146627602388548,0.3018912553347931,0.012431312740012355,34,0.9917803483200515,0.9903824457922773,0.9910813970561644,0.0006989512638870821,0.5663861724515341,0.5931441187722246,0.5794040278373078,0.013374098727694782,30,0.0438660281103104,0.040526057156305466,0.04219604263330794,0.0016699854770024676
20,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.5582687854766846,0.05796504020690918,1.535385012626648,0.2581428289413452,1.0,scale,rbf,True,"{'C': 1.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,8,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,15,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,8,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,15,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.593292619516755,0.6148039275353924,0.6037579629175274,0.010751735344526387,13,0.6331891383903606,0.6126367776744,0.6229129580323802,0.010276180357980336
21,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.7849695682525635,0.1793205738067627,1.390005111694336,0.3435094356536865,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,8,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,15,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,8,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,15,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5836337634560523,0.6046815407296159,0.5938735971658374,0.010520054412303838,17,0.6127211169417469,0.5968244572721524,0.6047727871069497,0.007948329834797263
22,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.706220269203186,0.4052666425704956,1.273922324180603,0.28279435634613037,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.47307692307692306,0.4844384303112314,0.47860434496379195,0.005678683917889595,4,0.496617050067659,0.46153846153846156,0.4790777558030603,0.017539294264598715,0.2576107330896735,0.2346805927624098,0.24645512169938522,0.011460893033468304,14,0.2837717209852053,0.2890309733056845,0.2864013471454449,0.0026296261602395954,0.47307692307692306,0.4844384303112314,0.47860434496379195,0.005678683917889595,4,0.496617050067659,0.46153846153846156,0.4790777558030603,0.017539294264598715,0.314531431121621,0.31618770838909904,0.3153372170996765,0.0008278369135735674,11,0.34249339302319726,0.29291231639469845,0.3177028547089479,0.024790538314249405,0.5926583080664806,0.6192456228617268,0.6055931504849711,0.013288814048519523,11,0.6456824781495673,0.6242099354218151,0.6349462067856912,0.01073627136387606
23,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.664886713027954,0.37610864639282227,1.404257893562317,0.26432931423187256,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.4756410256410256,0.469553450608931,0.4726793943383805,0.0030426785567070434,7,0.9918809201623816,0.9897435897435898,0.9908122549529856,0.0010686652093959137,0.4391784955813458,0.4592014588326221,0.44891975288397457,0.010007834089139581,4,0.9918620322855664,0.9901628778744768,0.9910124550800216,0.0008495772055447937,0.4756410256410256,0.469553450608931,0.4726793943383805,0.0030426785567070434,7,0.9918809201623816,0.9897435897435898,0.9908122549529856,0.0010686652093959137,0.4526212602374602,0.4632372154907968,0.4577859678952718,0.005306043742868621,1,0.9917803483200515,0.9890811851742592,0.9904307667471554,0.001349581572896108,0.601320674952666,0.6288555807160605,0.6147165244320265,0.01376243691215791,5,0.7131152619974822,0.6981820788508035,0.7056486704241429,0.007466591573339343
24,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",8.437867879867554,2.109302520751953,1.3813501596450806,0.07312572002410889,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.45897435897435895,0.4803788903924222,0.46938775510204084,0.010698366495483554,27,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.28921188630490957,0.2745168999405786,0.28206271255689075,0.00734481623078536,11,0.9918620322855664,0.9914202942122546,0.9916411632489105,0.00022086903665585744,0.45897435897435895,0.4803788903924222,0.46938775510204084,0.010698366495483554,27,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.2925689144533645,0.31756933359171047,0.30473172534423854,0.012495655301148703,12,0.9917803483200515,0.9903824457922773,0.9910813970561644,0.0006989512638870821,0.5665130023951163,0.5958598058897752,0.5807903478740847,0.014668055708607835,25,0.5001877949767294,0.4731793837185328,0.4866835893476311,0.013504205629098293
25,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",6.967348217964172,1.109418272972107,1.3592555522918701,0.18311452865600586,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,30,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.21201488833746898,0.23427760154395613,0.22284579357749137,0.011127301056721385,34,0.9918620322855664,0.9914202942122546,0.9916411632489105,0.00022086903665585744,0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,30,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.28979107312440644,0.3146627602388548,0.3018912553347931,0.012431312740012355,34,0.9917803483200515,0.9903824457922773,0.9910813970561644,0.0006989512638870821,0.566432905245372,0.5931221702275268,0.5794173468660516,0.013339770569946093,27,0.042571949569293104,0.03748894900269818,0.04003044928599564,0.0025415002832974605
26,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",7.607943058013916,1.2160751819610596,1.3214359283447266,0.23790860176086426,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,30,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.21201488833746898,0.23427760154395613,0.22284579357749137,0.011127301056721385,34,0.9918620322855664,0.9914202942122546,0.9916411632489105,0.00022086903665585744,0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,30,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.28979107312440644,0.3146627602388548,0.3018912553347931,0.012431312740012355,34,0.9917803483200515,0.9903824457922773,0.9910813970561644,0.0006989512638870821,0.5664080224766203,0.5930942533574949,0.5793909879940438,0.013338254072021188,34,0.042571949569293104,0.034531013691821794,0.03855148163055745,0.004020467938735655
27,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.7915585041046143,0.2620413303375244,1.384329080581665,0.1758570671081543,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.49615384615384617,0.5263870094722598,0.510862409479921,0.015111074154384133,2,0.5818673883626523,0.5615384615384615,0.571702924950557,0.01016446341209537,0.36614627343863226,0.35612014037815887,0.36126851680157507,0.005011240092969719,8,0.473807706606302,0.46759223028512703,0.4706999684457145,0.0031077381605874865,0.49615384615384617,0.5263870094722598,0.510862409479921,0.015111074154384133,2,0.5818673883626523,0.5615384615384615,0.571702924950557,0.01016446341209537,0.37321937945831535,0.4036195699052407,0.3880092021971421,0.015194557291697707,8,0.47105419326179493,0.44516900946170335,0.4581116013617491,0.012942591900045791,0.604258882858553,0.6302012702170473,0.6168799653193346,0.012966467815069984,3,0.6738992929295156,0.6454197081349468,0.6596595005322312,0.014239792397284401
28,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.4892406463623047,0.29387426376342773,1.2942278385162354,0.21561408042907715,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,8,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,15,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,8,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,15,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5873084575715369,0.6089077810663406,0.5978166208780938,0.010795727049035612,16,0.6285897935257984,0.5996896929745411,0.6141397432501697,0.014450050275628623
29,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.0219855308532715,0.04214072227478027,1.3251553773880005,0.09468114376068115,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4709066305818674,0.46543778801843316,0.005323170036940633,39,0.8958051420838972,0.9358974358974359,0.9158512889906665,0.02004614690676937,0.4308654229886895,0.4570751720089196,0.4436165780419812,0.013100099941287767,7,0.89603619995131,0.9380178949937495,0.9170270474725297,0.02099084752121977,0.46025641025641023,0.4709066305818674,0.46543778801843316,0.005323170036940633,39,0.8958051420838972,0.9358974358974359,0.9158512889906665,0.02004614690676937,0.4355819550855893,0.4606913953768076,0.44779780523385154,0.012550146017455832,6,0.8932253019752078,0.9353354651892665,0.9142803835822371,0.021055081607029347,0.6024717567693706,0.6247872987835914,0.6133283634504169,0.01115370583688757,7,0.6855982668693533,0.6629671976065002,0.6742827322379268,0.011315534631426538
30,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.7144336700439453,0.3337883949279785,1.434929609298706,0.18046259880065918,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.4756410256410256,0.4709066305818674,0.47333772218564846,0.0023663350758773277,5,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.4393229854306157,0.4573879366467764,0.4481116614995708,0.009029184758065856,5,0.9918620322855664,0.9914202942122546,0.9916411632489105,0.00022086903665585744,0.4756410256410256,0.4709066305818674,0.47333772218564846,0.0023663350758773277,5,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.45280233137850195,0.46299186632705036,0.4577595837333257,0.005092911270466517,2,0.9917803483200515,0.9903824457922773,0.9910813970561644,0.0006989512638870821,0.6052852214398344,0.6324879846079141,0.6185194821252926,0.01359642612014211,1,0.7127428579326015,0.698130365002512,0.7054366114675568,0.007306246465044741
31,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",8.66425633430481,1.5190708637237549,1.479156732559204,0.2290806770324707,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.45897435897435895,0.4803788903924222,0.46938775510204084,0.010698366495483554,27,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.28921188630490957,0.2745168999405786,0.28206271255689075,0.00734481623078536,11,0.9918620322855664,0.9914202942122546,0.9916411632489105,0.00022086903665585744,0.45897435897435895,0.4803788903924222,0.46938775510204084,0.010698366495483554,27,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.2925689144533645,0.31756933359171047,0.30473172534423854,0.012495655301148703,12,0.9917803483200515,0.9903824457922773,0.9910813970561644,0.0006989512638870821,0.5669344336585955,0.5967313865801199,0.5814307787599823,0.014893048419369765,24,0.5002082262655195,0.47682723398068894,0.48851773012310423,0.011690496142415296
