,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
35,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",14.129027366638184,2.1745822429656982,7.391186594963074,0.31480133533477783,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.332484076433121,0.3741496598639456,0.3526315789473684,0.02082151746075483,8,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.30010263200865106,0.34363334696087744,0.32115202377831314,0.021753578537109297,3,0.9848994708994708,0.9762347855489002,0.9805671282241855,0.004332342675285317,0.332484076433121,0.3741496598639456,0.3526315789473684,0.02082151746075483,8,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.3107577081341859,0.35355314150546197,0.3314515525604279,0.02138613670584954,7,0.9836587889574413,0.9747557011969449,0.9792072450771931,0.00445154388024821,0.4657581154046587,0.49211707513680425,0.4785040597488212,0.013172347417657162,6,0.6789407251349197,0.6324373062499953,0.6556890156924575,0.023251709442462187
36,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",12.738950610160828,1.1463083028793335,7.451378107070923,0.22455167770385742,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.33885350318471336,0.3795918367346939,0.35855263157894735,0.020358143424086605,6,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.304064724892516,0.34041928684612127,0.32164406899508174,0.01816744382691353,1,0.9848994708994708,0.9762347855489002,0.9805671282241855,0.004332342675285317,0.33885350318471336,0.3795918367346939,0.35855263157894735,0.020358143424086605,6,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.31453668351485436,0.3538517464995546,0.3335475856817982,0.0196468932630139,2,0.9836587889574413,0.9747557011969449,0.9792072450771931,0.00445154388024821,0.46367886250064755,0.4865872552646414,0.4747562761069209,0.011447997619552062,8,0.6953858308997937,0.6241528501740121,0.659769340536903,0.035616490362890774
37,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",41.3908725976944,3.3458937406539917,7.454873085021973,0.4610872268676758,1000000.0,1.0,rbf,True,"{'C': 1000000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.2929936305732484,0.3115646258503401,0.30197368421052634,0.009280472528784844,10,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.15158818250295514,0.16207579586169948,0.1566594955415585,0.005240968845024986,9,0.9842825141600652,0.9762286121914588,0.980255563175762,0.004026950984303168,0.2929936305732484,0.3115646258503401,0.30197368421052634,0.009280472528784844,10,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.15749057807315414,0.1732554848889645,0.16511374025053613,0.007878187595225804,10,0.9832546138215562,0.9747649569230693,0.9790097853723128,0.004244828449243454,0.4133057538706829,0.42702532160994017,0.4199398869551264,0.006856071503504206,21,0.36755306521485426,0.33885444662631453,0.3532037559205844,0.014349309294269863
38,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",40.242462158203125,7.110907316207886,7.383327603340149,0.920798659324646,1000000.0,100.0,rbf,True,"{'C': 1000000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,31,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.07245222929936306,0.0823716673298846,0.07724879966280605,0.004957034922990692,15,0.9842825141600652,0.9762286121914588,0.980255563175762,0.004026950984303168,0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,31,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.11379000429838615,0.1274630541871921,0.12040164355382849,0.006832825165503997,15,0.9832546138215562,0.9747649569230693,0.9790097853723128,0.004244828449243454,0.3726348364716502,0.39525249968791076,0.3835716670400393,0.01130271151394559,26,0.019924274712313585,0.017057284630972794,0.01849077967164319,0.0014334950406703956
39,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",40.59117794036865,5.340127468109131,7.7987812757492065,0.780157208442688,1000000.0,10000.0,rbf,True,"{'C': 1000000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,31,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.07245222929936306,0.0823716673298846,0.07724879966280605,0.004957034922990692,15,0.9842825141600652,0.9762286121914588,0.980255563175762,0.004026950984303168,0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,31,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.11379000429838615,0.1274630541871921,0.12040164355382849,0.006832825165503997,15,0.9832546138215562,0.9747649569230693,0.9790097853723128,0.004244828449243454,0.37264267844924515,0.3952416591526572,0.38357047503938185,0.011293375312806529,27,0.023052289780276885,0.016559591446819778,0.01980594061354833,0.0032463491667285536
40,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",37.62094247341156,4.4389365911483765,6.39881157875061,0.15059781074523926,1000000.0,1000000.0,rbf,True,"{'C': 1000000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,31,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.07245222929936306,0.0823716673298846,0.07724879966280605,0.004957034922990692,15,0.9842825141600652,0.9762286121914588,0.980255563175762,0.004026950984303168,0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,31,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.11379000429838615,0.1274630541871921,0.12040164355382849,0.006832825165503997,15,0.9832546138215562,0.9747649569230693,0.9790097853723128,0.004244828449243454,0.37263749983326666,0.3952315771813514,0.3835629253930313,0.011290924961937598,32,0.019924274712313585,0.018719172910489867,0.019321723811401726,0.0006025509009118593
41,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",14.233160495758057,1.1686980724334717,5.941221237182617,0.15905547142028809,1000000.0,scale,rbf,True,"{'C': 1000000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.3401273885350318,0.38095238095238093,0.35986842105263156,0.02040144940882194,4,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.3038087512694882,0.3379649884425781,0.3203250896393705,0.017068876279481865,6,0.9848994708994708,0.9763266033722525,0.9806130371358617,0.004286433763609154,0.3401273885350318,0.38095238095238093,0.35986842105263156,0.02040144940882194,4,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.3137590056972032,0.35276578042248546,0.3326208342650206,0.019492832552761893,5,0.9836587889574413,0.9747338175033949,0.9791963032304181,0.00446248572702318,0.468539594991557,0.48940230533108386,0.47862781347810457,0.01042570994677973,5,0.6833264146754227,0.6439549108874894,0.663640662781456,0.019685751893966652
0,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",5.930067181587219,1.8554621934890747,6.750357389450073,0.6052901744842529,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,26,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,26,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5569148765450308,0.5861046341018529,0.5710872719903826,0.014588762606533835,39,0.5861200820519609,0.557334509174213,0.571727295613087,0.014392786438873928
1,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",5.837887644767761,1.0212033987045288,7.960954189300537,0.7269117832183838,1e-05,0.01,rbf,True,"{'C': 1e-05, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,26,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,26,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.6064401077508866,0.6381992090342736,0.6218599871897942,0.015872896111530425,16,0.7123560247097449,0.6691454132168163,0.6907507189632807,0.0216053057464643
2,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",6.616198778152466,0.9070756435394287,5.741530895233154,1.0808844566345215,1e-05,1.0,rbf,True,"{'C': 1e-05, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,26,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,26,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5774930639741644,0.43735452455339036,0.5094521152290781,0.07003990628069603,42,0.7571121051977419,0.5271477546624516,0.6421299299300967,0.11498217526764515
3,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",6.602386236190796,0.6755185127258301,5.309391975402832,0.3543210029602051,1e-05,100.0,rbf,True,"{'C': 1e-05, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,26,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,26,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5569311928508127,0.5861195478258073,0.5711029073057772,0.014588061609505093,38,0.583896224836078,0.553082195074673,0.5684892099553756,0.015407014880702452
4,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",6.145445942878723,0.17748677730560303,4.899208068847656,0.733248233795166,1e-05,10000.0,rbf,True,"{'C': 1e-05, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,26,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,26,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5569696524199469,0.5859326830808667,0.5710319659908408,0.014475446664995227,40,0.584664343367079,0.5530483431384359,0.5688563432527574,0.01580800011432154
5,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",6.726199746131897,1.6658762693405151,4.862913370132446,0.952556848526001,1e-05,1000000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,26,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,26,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5569261416231219,0.5859569418197534,0.5710213590870127,0.014509317233002826,41,0.5700636025323058,0.5528390983561351,0.5614513504442205,0.00861225208808536
6,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",6.549917697906494,0.4221365451812744,5.9616323709487915,0.22934424877166748,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,26,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,26,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.6070963046606407,0.6374379137048899,0.6218279543150196,0.015164447001148823,17,0.7133912543162442,0.6643441423026416,0.6888676983094428,0.024523556006801284
7,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",7.504465460777283,1.2827988862991333,6.948471307754517,0.3735544681549072,0.01,1e-05,rbf,True,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,26,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,26,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.6094036530092193,0.6401717052692905,0.6243423520670697,0.01537757925579955,14,0.7064215553884279,0.6671268293098745,0.6867741923491513,0.019647363039276666
8,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",6.330913424491882,0.053368210792541504,5.924485445022583,0.2990591526031494,0.01,0.01,rbf,True,"{'C': 0.01, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,26,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,26,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.6172065408882391,0.6397225136968958,0.6281386382124421,0.011253268600166661,6,0.7092605213871329,0.66103973962763,0.6851501305073815,0.024110390879751475
9,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",31.87118136882782,4.247691512107849,8.110307097434998,0.22572624683380127,0.01,1.0,rbf,True,"{'C': 0.01, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,26,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,10,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,26,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5911111806153232,0.604600606524407,0.5976606518790757,0.006741886495732683,22,0.5159987038898622,0.551499324819514,0.5337490143546881,0.01775031046482589
