,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
11,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.59156596660614,0.2880152463912964,1.3435176610946655,0.16724097728729248,0.01,10000.0,rbf,True,"{'C': 0.01, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,24,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,24,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5576770578826599,0.5861542156282588,0.5715034673670362,0.014232612012985446,35,0.05305989623038261,0.04501639181428022,0.04903814402233142,0.004021752208051194
12,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.803019881248474,0.5626605749130249,1.58982515335083,0.4240913391113281,0.01,1000000.0,rbf,True,"{'C': 0.01, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,24,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,24,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5577301167155934,0.5859595540268108,0.5714362514101187,0.014108803701013556,36,0.04741167509903518,0.05072434037240463,0.049068007735719905,0.0016563326366847222
13,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.829810380935669,0.04375886917114258,1.4126591682434082,0.04712057113647461,0.01,scale,rbf,True,"{'C': 0.01, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,24,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,24,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5699586839683048,0.6018982650695803,0.5854661911082663,0.01596309820427889,19,0.606176627751668,0.5866055245878827,0.5963910761697754,0.009785551581892649
14,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.8000214099884033,0.20403599739074707,1.3269096612930298,0.3550955057144165,1.0,1e-05,rbf,True,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,24,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,24,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5674213231441704,0.5966434070629059,0.5816094138889248,0.014604919014101445,23,0.5988353057416131,0.5720834907815453,0.5854593982615792,0.013375907480033922
15,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.2315703630447388,0.051696181297302246,1.6088416576385498,0.21147489547729492,1.0,0.01,rbf,True,"{'C': 1.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,24,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,24,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5782592340891964,0.6152569085514509,0.5962225786636332,0.018491085055192653,15,0.6292103031451185,0.6121492065900013,0.6206797548675599,0.008530548277558614
16,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.3509443998336792,0.1824256181716919,1.26542329788208,0.15256857872009277,1.0,1.0,rbf,True,"{'C': 1.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.48081841432225064,0.5121951219512195,0.49605263157894736,0.015681779407813682,3,0.5257452574525745,0.5115089514066496,0.518627104429612,0.007118153022962426,0.3023528596902061,0.33296036824133224,0.31721361055252917,0.015297341040281243,10,0.36094907031849327,0.3189790188893729,0.3399640446039331,0.02098502571456018,0.48081841432225064,0.5121951219512195,0.49605263157894736,0.015681779407813682,3,0.5257452574525745,0.5115089514066496,0.518627104429612,0.007118153022962426,0.35535264973448116,0.38638148734018957,0.3704179669404106,0.01550791728588967,10,0.4029127257247773,0.37695784849560904,0.3899352871101932,0.012977438614584141,0.5925081059730642,0.6264466765103599,0.6089861750891986,0.016962174071157802,9,0.6588603742508432,0.6331506907265768,0.64600553248871,0.012854841762133196
17,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",8.345363736152649,0.8947354555130005,1.525740623474121,0.07921338081359863,1.0,100.0,rbf,True,"{'C': 1.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.4475703324808184,0.470189701897019,0.4585526315789474,0.011304945239098738,28,0.9959349593495935,0.9961636828644501,0.9960493211070218,0.00011436175742829402,0.20380951750743606,0.2270104337907203,0.2150741729133991,0.011595596820289218,15,0.9959503136107848,0.9962337310689231,0.9960920223398539,0.00014170872906915655,0.4475703324808184,0.470189701897019,0.4585526315789474,0.011304945239098738,28,0.9959349593495935,0.9961636828644501,0.9960493211070218,0.00011436175742829402,0.2800795680591077,0.3061903253540884,0.2927570278510128,0.013049907622965765,15,0.9959068417212271,0.9960835247239738,0.9959951832226004,8.834150137332353e-05,0.5585363589543751,0.5898669990994025,0.5737482092353161,0.0156587553184291,24,0.4937354501272236,0.4687926424206815,0.4812640462739526,0.01247140385327103
18,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",7.08583128452301,0.8659883737564087,1.4450868368148804,0.03341782093048096,1.0,10000.0,rbf,True,"{'C': 1.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.4475703324808184,0.470189701897019,0.4585526315789474,0.011304945239098738,28,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.20380951750743606,0.2270104337907203,0.2150741729133991,0.011595596820289218,15,0.9959503136107848,0.9975016766266742,0.9967259951187295,0.0007756815079447144,0.4475703324808184,0.470189701897019,0.4585526315789474,0.011304945239098738,28,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.2800795680591077,0.3061903253540884,0.2927570278510128,0.013049907622965765,15,0.9959068417212271,0.9973873808481466,0.9966471112846869,0.0007402695634597389,0.5577551638785996,0.5861275204346136,0.5715306896275064,0.014180233377336962,30,0.043148762595700385,0.03791805157748494,0.040533407086592664,0.002615355509107721
19,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",7.362752199172974,1.6277308464050293,1.350891351699829,0.2008967399597168,1.0,1000000.0,rbf,True,"{'C': 1.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.4475703324808184,0.470189701897019,0.4585526315789474,0.011304945239098738,28,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.20380951750743606,0.2270104337907203,0.2150741729133991,0.011595596820289218,15,0.9959503136107848,0.9975016766266742,0.9967259951187295,0.0007756815079447144,0.4475703324808184,0.470189701897019,0.4585526315789474,0.011304945239098738,28,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.2800795680591077,0.3061903253540884,0.2927570278510128,0.013049907622965765,15,0.9959068417212271,0.9973873808481466,0.9966471112846869,0.0007402695634597389,0.5577538911851853,0.5861468321055353,0.571539411184671,0.014190521246433527,28,0.043148762595700385,0.03756206645816075,0.04035541452693057,0.0027933480687698173
20,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.4086867570877075,0.05697166919708252,1.5663129091262817,0.23854339122772217,1.0,scale,rbf,True,"{'C': 1.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,24,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,24,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.579432878552735,0.6150428713458029,0.5967224671588429,0.017797534983535125,14,0.6258631994314239,0.6105938934543227,0.6182285464428733,0.007634652988550594
21,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.8312076330184937,0.03187358379364014,1.3109194040298462,0.09881579875946045,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,24,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,24,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5721439020463952,0.604005263549884,0.5876134315132208,0.015924004794850375,17,0.6109708178178294,0.5815115465155382,0.5962411821666838,0.0147296356511456
22,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.0735265016555786,0.3567730188369751,1.6071511507034302,0.2572280168533325,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.4629156010230179,0.494579945799458,0.47828947368421054,0.01582553771252417,4,0.5067750677506775,0.4884910485933504,0.497633058172014,0.00914200957866354,0.2501138632939775,0.27529853403152693,0.26234168369155086,0.012587058388498272,14,0.29060552282648455,0.2603977302290584,0.27550162652777144,0.015103896298713088,0.4629156010230179,0.494579945799458,0.47828947368421054,0.01582553771252417,4,0.5067750677506775,0.4884910485933504,0.497633058172014,0.00914200957866354,0.3244246775661706,0.3486798974909113,0.33620122513489337,0.012122527731259294,11,0.3682878105644562,0.3366215398727827,0.35245467521861945,0.015833135345836746,0.5881528142827378,0.6193654808927115,0.6033073853078434,0.015599793270066692,12,0.630777432049683,0.6177158615998619,0.6242466468247725,0.006530785224910518
23,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.491973638534546,0.17191410064697266,1.3061378002166748,0.2177572250366211,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4715447154471545,0.45723684210526316,0.013899522834957469,37,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.40008219299544817,0.46309259260181473,0.43067540017274986,0.03149199714354168,4,0.9960300202902045,0.9975016766266742,0.9967658484584394,0.0007358281682348644,0.4437340153452685,0.4715447154471545,0.45723684210526316,0.013899522834957469,37,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.41905425512208566,0.4591753804315236,0.43853411727890484,0.020052156017636727,5,0.9958847028320543,0.9973873808481466,0.9966360418401005,0.0007513390080461368,0.5982871985794607,0.6211688073325515,0.6093968217766851,0.01143600996015851,8,0.7198083894946383,0.6764697427931959,0.6981390661439171,0.021669323350721192
24,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",8.753495812416077,0.960159420967102,1.5388269424438477,0.11007046699523926,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.44884910485933505,0.4715447154471545,0.4598684210526316,0.01134304984998584,25,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.28719372407669985,0.27068355394297744,0.2791776019986162,0.008251625667170645,11,0.9959503136107848,0.9975016766266742,0.9967259951187295,0.0007756815079447144,0.44884910485933505,0.4715447154471545,0.4598684210526316,0.01134304984998584,25,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.28284754324837696,0.30910252970175517,0.29559503009218824,0.013121991981621553,12,0.9959068417212271,0.9973873808481466,0.9966471112846869,0.0007402695634597389,0.5601198090528934,0.5832148668178234,0.5713330673624449,0.011542689741799696,37,0.49290652901287957,0.4642607533768342,0.47858364119485686,0.014322887818022684
25,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",7.485687732696533,0.757568359375,1.4795501232147217,0.06715202331542969,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.4475703324808184,0.470189701897019,0.4585526315789474,0.011304945239098738,28,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.20380951750743606,0.2270104337907203,0.2150741729133991,0.011595596820289218,15,0.9959503136107848,0.9975016766266742,0.9967259951187295,0.0007756815079447144,0.4475703324808184,0.470189701897019,0.4585526315789474,0.011304945239098738,28,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.2800795680591077,0.3061903253540884,0.2927570278510128,0.013049907622965765,15,0.9959068417212271,0.9973873808481466,0.9966471112846869,0.0007402695634597389,0.5577556205013117,0.5861194210524004,0.5715269920846693,0.014175957167626369,33,0.04222317041695429,0.03634565633816514,0.03928441337755971,0.0029387570393945746
26,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",8.66239869594574,2.053868889808655,1.6369929313659668,0.31340765953063965,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.4475703324808184,0.470189701897019,0.4585526315789474,0.011304945239098738,28,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.20380951750743606,0.2270104337907203,0.2150741729133991,0.011595596820289218,15,0.9959503136107848,0.9975016766266742,0.9967259951187295,0.0007756815079447144,0.4475703324808184,0.470189701897019,0.4585526315789474,0.011304945239098738,28,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.2800795680591077,0.3061903253540884,0.2927570278510128,0.013049907622965765,15,0.9959068417212271,0.9973873808481466,0.9966471112846869,0.0007402695634597389,0.5577546574436346,0.5861249630311298,0.5715291873933527,0.014179208322819948,31,0.04047327669252674,0.03469014758735015,0.037581712139938446,0.002891564552588294
27,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.627339482307434,0.3096579313278198,1.4118573665618896,0.3664720058441162,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4936061381074169,0.5230352303523035,0.5078947368421053,0.014708379802424735,1,0.5718157181571816,0.5524296675191815,0.5621226928381815,0.009693025319000015,0.31178085457757326,0.34204003001267835,0.32647248054540723,0.015123247469009433,9,0.4289043170930391,0.49592802338326636,0.46241617023815274,0.033511853145113624,0.4936061381074169,0.5230352303523035,0.5078947368421053,0.014708379802424735,1,0.5718157181571816,0.5524296675191815,0.5621226928381815,0.009693025319000015,0.3710781444346582,0.3986251922684143,0.3844529610802582,0.013767751944331429,9,0.4568735070301764,0.4346643573771747,0.4457689322036755,0.011104574826500846,0.6009760539198744,0.6302084178147124,0.6151691358635523,0.014610056848174508,1,0.6722212940827137,0.641138949723872,0.6566801219032928,0.015541172179420859
