,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
8,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",6.5576008558273315,0.43037426471710205,6.690375924110413,0.0408250093460083,0.01,0.01,rbf,True,"{'C': 0.01, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,13,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,13,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.6252070506977521,0.6452005646353387,0.6349339807832535,0.009993114797007523,13,0.7234041421066713,0.6704641576554261,0.6969341498810486,0.026469992225622574
9,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",26.5428524017334,5.105351448059082,8.240243315696716,0.6094006299972534,0.01,1.0,rbf,True,"{'C': 0.01, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,13,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,13,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5923130810686155,0.6279674491276059,0.6096590836990263,0.01782068895645354,22,0.5200636379229387,0.5565863810896202,0.5383250095062795,0.018261371583340735
10,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",28.655755162239075,0.600218653678894,8.165576815605164,1.1411336660385132,0.01,100.0,rbf,True,"{'C': 0.01, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,13,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,13,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.566414982131672,0.5931352134455997,0.5794144890052682,0.01335524809476819,29,0.0611094141912824,0.062064284308920505,0.06158684925010145,0.00047743505881905207
11,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",31.461732983589172,2.8042417764663696,7.422238349914551,0.13580942153930664,0.01,10000.0,rbf,True,"{'C': 0.01, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,13,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,13,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5664149821316722,0.593135267234624,0.5794145151738587,0.013355274979481578,28,0.05654160219944136,0.050574150108377854,0.05355787615390961,0.0029837260455317545
12,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",30.91580617427826,2.611531138420105,7.877332925796509,0.04598355293273926,0.01,1000000.0,rbf,True,"{'C': 0.01, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,13,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,13,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5664037622317881,0.593148241444541,0.5794150658119227,0.013367367626997617,26,0.059932743263407015,0.04685469115034269,0.05339371720687485,0.006539026056532164
13,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",7.423694729804993,1.141609787940979,6.1712082624435425,0.7662698030471802,0.01,scale,rbf,True,"{'C': 0.01, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,13,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,13,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.6235744921423396,0.6478223063119715,0.635371157495439,0.012119489917082848,10,0.7403824867880439,0.7003306579964778,0.7203565723922608,0.02002591439578305
14,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",6.386889576911926,1.8515361547470093,5.877130389213562,0.6842314004898071,1.0,1e-05,rbf,True,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,13,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,13,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.615775662587976,0.6458955600676474,0.6304291215988234,0.015054461868386574,15,0.7154023748857534,0.6775130465441266,0.69645771071494,0.01894466417081342
15,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",14.431386232376099,3.523864507675171,7.548824667930603,1.648041844367981,1.0,0.01,rbf,True,"{'C': 1.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,13,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,13,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.6271675390924542,0.6474340825066734,0.6370272991866661,0.010129579798181118,7,0.7298563967066657,0.6781943933017216,0.7040253950041937,0.025831001702472045
16,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",84.93687152862549,14.61700177192688,8.878536939620972,0.6570284366607666,1.0,1.0,rbf,True,"{'C': 1.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,30,0.9905277401894452,0.9884615384615385,0.9894946393254919,0.0010331008639533623,0.21201488833746898,0.23427760154395613,0.22284579357749137,0.011127301056721385,30,0.9891817456104719,0.9876303191356243,0.9884060323730481,0.000775713237423814,0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,30,0.9905277401894452,0.9884615384615385,0.9894946393254919,0.0010331008639533623,0.28979107312440644,0.3146627602388548,0.3018912553347931,0.012431312740012355,30,0.9897571445561576,0.9869778061450403,0.9883674753505989,0.0013896692055586635,0.595715263255388,0.630366976780742,0.6125734701646945,0.01731954434087234,21,0.5435466722492515,0.5520040293392249,0.5477753507942382,0.004228678544986708
17,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",86.14884078502655,16.350746273994446,8.336596965789795,0.723231315612793,1.0,100.0,rbf,True,"{'C': 1.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,30,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.21201488833746898,0.23427760154395613,0.22284579357749137,0.011127301056721385,30,0.9918620322855664,0.9914202942122546,0.9916411632489105,0.00022086903665585744,0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,30,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.28979107312440644,0.3146627602388548,0.3018912553347931,0.012431312740012355,30,0.9917803483200515,0.9903824457922773,0.9910813970561644,0.0006989512638870821,0.5664169114757066,0.5931112033382426,0.5794037986952024,0.013342283094401665,36,0.046392037283816176,0.03946967437052045,0.04293085582716831,0.0034611814566478626
18,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",90.2222272157669,16.86116874217987,7.314092755317688,0.4958544969558716,1.0,10000.0,rbf,True,"{'C': 1.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,30,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.21201488833746898,0.23427760154395613,0.22284579357749137,0.011127301056721385,30,0.9918620322855664,0.9914202942122546,0.9916411632489105,0.00022086903665585744,0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,30,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.28979107312440644,0.3146627602388548,0.3018912553347931,0.012431312740012355,30,0.9917803483200515,0.9903824457922773,0.9910813970561644,0.0006989512638870821,0.5663992793542102,0.593137654700487,0.5794076133771848,0.013364316805686657,32,0.04491764226070661,0.03928081455191329,0.042099228406309946,0.00281841385439666
19,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",82.42173147201538,17.895402908325195,7.950909972190857,1.2893239259719849,1.0,1000000.0,rbf,True,"{'C': 1.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,30,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.21201488833746898,0.23427760154395613,0.22284579357749137,0.011127301056721385,30,0.9918620322855664,0.9914202942122546,0.9916411632489105,0.00022086903665585744,0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,30,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.28979107312440644,0.3146627602388548,0.3018912553347931,0.012431312740012355,30,0.9917803483200515,0.9903824457922773,0.9910813970561644,0.0006989512638870821,0.5664371920338234,0.5931299951402446,0.5794233549670987,0.013341538987547478,23,0.045886937962749355,0.03859742833698404,0.0422421831498667,0.003644754812882657
20,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",16.159149885177612,0.808680534362793,7.441481590270996,0.646099328994751,1.0,scale,rbf,True,"{'C': 1.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4756410256410256,0.4939106901217862,0.48452929558920343,0.009131504098228006,9,0.5006765899864682,0.4717948717948718,0.48623573089067,0.01444085909579823,0.2920689770299145,0.31676242448442365,0.30408244488302993,0.012342225379545725,9,0.3125791254712401,0.2912318334497323,0.3019054794604862,0.010673646010753907,0.4756410256410256,0.4939106901217862,0.48452929558920343,0.009131504098228006,9,0.5006765899864682,0.4717948717948718,0.48623573089067,0.01444085909579823,0.3188656064432462,0.3351535240425509,0.3267897480534412,0.008140991667705724,9,0.34659216686889466,0.31251299809591454,0.3295525824824046,0.01703958438649006,0.6220927425609508,0.6491765008914018,0.6352691068836652,0.013536945380161362,11,0.7402916345224361,0.6863949401479386,0.7133432873351873,0.026948347187248756
21,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",13.04769492149353,0.4746589660644531,8.652146697044373,0.661648154258728,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,13,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,13,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.6241884841075548,0.6474489648028772,0.6355048075004733,0.01162600304016352,9,0.7415532230284876,0.6894558597604565,0.7155045413944721,0.026048681634015525
22,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",15.649880528450012,3.6965678930282593,7.1813496351242065,0.961574912071228,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.514102564102564,0.5372124492557511,0.5253456221198156,0.011550732702734382,5,0.9891745602165088,0.9897435897435898,0.9894590749800494,0.00028451476354046656,0.45205238361522976,0.5079474586282948,0.47924557679143454,0.02793735523112997,4,0.9891669176026265,0.9901628778744768,0.9896648977385516,0.0004979801359251135,0.514102564102564,0.5372124492557511,0.5253456221198156,0.011550732702734382,5,0.9891745602165088,0.9897435897435898,0.9894590749800494,0.00028451476354046656,0.47832217479709455,0.5200636232146783,0.49862956806937525,0.020863120266523406,2,0.9890796344658599,0.9890811851742592,0.9890804098200596,7.753541996780022e-07,0.629124755328898,0.6468883004026642,0.6377667960198219,0.00887853659332234,6,0.8348400466485537,0.75583574831128,0.7953378974799168,0.03950214916863687
23,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",86.9403475522995,19.25300633907318,8.937259674072266,0.49165916442871094,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.48308525033829497,0.47136273864384465,0.011410261364408158,27,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.28948651607125087,0.29511992070253984,0.2922271915304494,0.002815676091466481,10,0.9918620322855664,0.9914202942122546,0.9916411632489105,0.00022086903665585744,0.46025641025641023,0.48308525033829497,0.47136273864384465,0.011410261364408158,27,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.2952658506431446,0.3231347774248061,0.3088242027772117,0.013929386573461822,10,0.9917803483200515,0.9903824457922773,0.9910813970561644,0.0006989512638870821,0.5957689877922534,0.6308125950087226,0.6128178526592519,0.017515419796070554,20,0.5504514411728266,0.514345371317228,0.5323984062450273,0.018053034927799305
24,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",87.80014252662659,17.552506923675537,8.800843834877014,1.14120352268219,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,30,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.21201488833746898,0.23427760154395613,0.22284579357749137,0.011127301056721385,30,0.9918620322855664,0.9914202942122546,0.9916411632489105,0.00022086903665585744,0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,30,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.28979107312440644,0.3146627602388548,0.3018912553347931,0.012431312740012355,30,0.9917803483200515,0.9903824457922773,0.9910813970561644,0.0006989512638870821,0.5664169114757067,0.5931389100584262,0.5794172781331325,0.013356131407224836,25,0.04257839328344995,0.03748894900269818,0.040033671143074066,0.002544722140375884
