,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
22,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",7.459874153137207,1.9792959690093994,1.303552269935608,0.21590101718902588,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.4846547314578005,0.508819538670285,0.49637919684002635,0.012077100526696085,3,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.36922982429846085,0.41921350797230067,0.3934812889907715,0.024980872684623342,6,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.4846547314578005,0.508819538670285,0.49637919684002635,0.012077100526696085,3,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.39187976998496976,0.43434430944741326,0.41248303896707694,0.021222950690160135,5,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.5863397180616752,0.6146095234119063,0.6000558777345655,0.014128698734599621,5,0.7123731180161423,0.6696348241702171,0.6910039710931797,0.0213691469229626
23,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",8.133961081504822,1.552345871925354,1.470559000968933,0.09744131565093994,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.45268542199488493,0.4762550881953867,0.4641211323238973,0.011779660627173078,6,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.36378662959501656,0.3948928914875879,0.3788790028766657,0.015546304532164143,9,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.45268542199488493,0.4762550881953867,0.4641211323238973,0.011779660627173078,6,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.29396703100622695,0.32183963523018616,0.3074904736086351,0.013930185339101687,12,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.5539909282321839,0.5819862838209258,0.5675739282775445,0.013991534083134027,38,0.4951514477695806,0.4577957795437015,0.47647361365664104,0.01867783411293955
24,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",7.666679739952087,2.5229228734970093,1.5837737321853638,0.3961282968521118,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.19956594246842618,0.22315570342558685,0.21101140252466544,0.011789703595614542,15,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.27531230463199774,0.30223314193075773,0.288373961701903,0.013454510746188865,30,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.5553453013063864,0.5857910661977842,0.5701172096177493,0.015216200980722095,26,0.04210275830224903,0.03655087940973491,0.03932681885599197,0.0027759394462570607
25,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",7.158095002174377,0.7520037889480591,1.4374533891677856,0.1082082986831665,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.19956594246842618,0.22315570342558685,0.21101140252466544,0.011789703595614542,15,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.27531230463199774,0.30223314193075773,0.288373961701903,0.013454510746188865,30,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.5553486071128089,0.5858064027124303,0.570126352574903,0.015222213694638937,20,0.04210275830224903,0.03655354351885681,0.03932815091055292,0.002774607391696108
26,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",7.463547110557556,2.191930413246155,1.4186121225357056,0.2595924139022827,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.19956594246842618,0.22315570342558685,0.21101140252466544,0.011789703595614542,15,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.27531230463199774,0.30223314193075773,0.288373961701903,0.013454510746188865,30,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.5553430204438378,0.5858091318663768,0.5701248006402903,0.015226369781151649,22,0.04210275830224903,0.03692897797357516,0.039515868137912094,0.0025868901643369344
27,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.084922432899475,0.33694636821746826,1.1944034099578857,0.14725494384765625,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.42838874680306904,0.45861601085481685,0.44305464121132326,0.015106998511924515,39,0.9782903663500678,0.9629156010230179,0.9706029836865429,0.0076873826635249776,0.42426296616994,0.4670385662798529,0.44501715792833757,0.02137841275018626,3,0.9794374985307303,0.9614577385196444,0.9704476185251873,0.008989880005542905,0.42838874680306904,0.45861601085481685,0.44305464121132326,0.015106998511924515,39,0.9782903663500678,0.9629156010230179,0.9706029836865429,0.0076873826635249776,0.424195089017116,0.4611824083592891,0.44214087858603074,0.018485542631503114,3,0.9783147181733551,0.9603296826076826,0.9693222003905189,0.008992517782836273,0.5707531309147651,0.606447863881506,0.5880717735720976,0.017839533107890295,10,0.6644001410710946,0.6408910546407727,0.6526455978559336,0.01175454321516095
28,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",8.71386456489563,0.019989728927612305,1.3673168420791626,0.2422419786453247,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.45268542199488493,0.46675712347354137,0.45951283739302173,0.0070327626388673094,10,0.6336499321573948,0.6624040920716112,0.6480270121145031,0.014377079957108185,0.3159983583417496,0.3786518827778346,0.3463970729628126,0.031313012610151646,12,0.668265426228917,0.6914499209597721,0.6798576735943446,0.011592247365427522,0.45268542199488493,0.46675712347354137,0.45951283739302173,0.0070327626388673094,10,0.6336499321573948,0.6624040920716112,0.6480270121145031,0.014377079957108185,0.36456120664307273,0.3984804306868372,0.38101839434567597,0.016952168290108774,9,0.5668700326538219,0.6142891670749776,0.5905795998643997,0.023709567210577875,0.5608141214797735,0.5895771215586945,0.5747695731309682,0.01437518786506312,15,0.6044523893760784,0.5737338203942898,0.5890931048851841,0.015359284490894298
29,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",7.885208964347839,2.5884674787521362,1.530609369277954,0.41116881370544434,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.4846547314578005,0.508819538670285,0.49637919684002635,0.012077100526696085,3,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.36922982429846085,0.41921350797230067,0.3934812889907715,0.024980872684623342,6,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.4846547314578005,0.508819538670285,0.49637919684002635,0.012077100526696085,3,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.39187976998496976,0.43434430944741326,0.41248303896707694,0.021222950690160135,5,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.5843336107614479,0.6140940775434158,0.598773020911751,0.014873702317870639,7,0.696333275750353,0.6709763919687588,0.6836548338595558,0.012678441890797087
30,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",7.165734767913818,1.9156720638275146,1.413953185081482,0.2923229932785034,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.45268542199488493,0.4762550881953867,0.4641211323238973,0.011779660627173078,6,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.36378662959501656,0.3948928914875879,0.3788790028766657,0.015546304532164143,9,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.45268542199488493,0.4762550881953867,0.4641211323238973,0.011779660627173078,6,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.29396703100622695,0.32183963523018616,0.3074904736086351,0.013930185339101687,12,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.5554513885262036,0.5816432506099977,0.5681593558440154,0.013090183115713722,36,0.4901867037943062,0.4584435946160218,0.474315149205164,0.01587155458914219
31,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",6.953863143920898,1.0375392436981201,1.3878123760223389,0.08128190040588379,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.19956594246842618,0.22315570342558685,0.21101140252466544,0.011789703595614542,15,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.27531230463199774,0.30223314193075773,0.288373961701903,0.013454510746188865,30,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.5553150640404718,0.5857910625340531,0.570101641321426,0.015231311146908944,31,0.04210275830224903,0.03655087940973491,0.03932681885599197,0.0027759394462570607
32,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",7.691545009613037,1.7485966682434082,1.5279344320297241,0.21617662906646729,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.19956594246842618,0.22315570342558685,0.21101140252466544,0.011789703595614542,15,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.27531230463199774,0.30223314193075773,0.288373961701903,0.013454510746188865,30,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.5553439241605058,0.5857786211672587,0.5701104624712213,0.015210669467298455,27,0.04210275830224903,0.03655087940973491,0.03932681885599197,0.0027759394462570607
33,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",7.010392785072327,0.7285469770431519,1.3691729307174683,0.029317259788513184,10000.0,1000000.0,rbf,True,"{'C': 10000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.19956594246842618,0.22315570342558685,0.21101140252466544,0.011789703595614542,15,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.27531230463199774,0.30223314193075773,0.288373961701903,0.013454510746188865,30,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.5553325304728163,0.5857838306619199,0.570107124442118,0.015218967414828094,28,0.04210275830224903,0.03655087940973491,0.03932681885599197,0.0027759394462570607
34,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.441108822822571,0.5252286195755005,1.4517500400543213,0.1791672706604004,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4258312020460358,0.4599728629579376,0.4423963133640553,0.017063337909370212,40,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.42602000308959526,0.48301542419036125,0.45367347600023683,0.028485202639634746,1,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.4258312020460358,0.4599728629579376,0.4423963133640553,0.017063337909370212,40,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.4240819214781874,0.46926347126324497,0.44600345024157606,0.022580859590891126,1,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.5683567137510777,0.6053395517666706,0.5863003290357992,0.01848330295166107,11,0.6768851168454796,0.6310287239127402,0.6539569203791099,0.022928196466369677
35,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",109.35406994819641,14.038370370864868,0.7642379999160767,0.10302674770355225,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.41687979539641945,0.4491180461329715,0.4325213956550362,0.016112050533927853,42,0.8955223880597015,0.8964194373401535,0.8959709126999276,0.00044852464022598904,0.40996486826692613,0.44465521346546844,0.42679619440999766,0.017337559641367,4,0.9024316379271109,0.900833613787522,0.9016326258573164,0.0007990120697944358,0.41687979539641945,0.4491180461329715,0.4325213956550362,0.016112050533927853,42,0.8955223880597015,0.8964194373401535,0.8959709126999276,0.00044852464022598904,0.4125336145320123,0.4439679120818876,0.42778514665463113,0.015710250371862532,4,0.896613090098512,0.8940405306977527,0.8953268103981323,0.0012862797003796445,0.5599505312694191,0.5918577032285,0.5754314962028244,0.015946583801972742,14,0.6033936612867219,0.5715612667455963,0.5874774640161591,0.015916197270562815
36,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",7.064802885055542,0.758136510848999,1.3186684846878052,0.0625685453414917,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.4846547314578005,0.508819538670285,0.49637919684002635,0.012077100526696085,3,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.36922982429846085,0.41921350797230067,0.3934812889907715,0.024980872684623342,6,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.4846547314578005,0.508819538670285,0.49637919684002635,0.012077100526696085,3,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.39187976998496976,0.43434430944741326,0.41248303896707694,0.021222950690160135,5,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.5841567915648053,0.6180371405791519,0.6005951175842743,0.016932739306706232,3,0.7246124841667212,0.6735501515915626,0.699081317879142,0.025531166287579288
37,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",7.1282124519348145,0.9778282642364502,1.4522953033447266,0.1553494930267334,1000000.0,1.0,rbf,True,"{'C': 1000000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.45268542199488493,0.4762550881953867,0.4641211323238973,0.011779660627173078,6,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.36378662959501656,0.3948928914875879,0.3788790028766657,0.015546304532164143,9,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.45268542199488493,0.4762550881953867,0.4641211323238973,0.011779660627173078,6,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.29396703100622695,0.32183963523018616,0.3074904736086351,0.013930185339101687,12,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.552567631999707,0.5816975891543246,0.5667011266823622,0.01455858587247119,40,0.4884613945088992,0.4576607054799754,0.4730610499944373,0.0154003445144619
38,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",6.636773467063904,1.2686165571212769,1.458001732826233,0.25521838665008545,1000000.0,100.0,rbf,True,"{'C': 1000000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.19956594246842618,0.22315570342558685,0.21101140252466544,0.011789703595614542,15,0.991940814000799,0.996258677383997,0.994099745692398,0.0021589316915989754,0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,26,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.27531230463199774,0.30223314193075773,0.288373961701903,0.013454510746188865,30,0.9917352429423002,0.996038811648616,0.9938870272954581,0.0021517843531578817,0.555352079183306,0.5858077951608577,0.5701288156385105,0.015221174339986803,19,0.04210275830224903,0.03453896957333681,0.03832086393779292,0.0037818943644561086
