,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
8,5,0.955879807472229,0.06576406955718994,2.8744267225265503,0.1988133192062378,0.001,0.001,rbf,True,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,10,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7160633484162896,0.7408284023668639,0.7281665702718334,0.012379376516763624,7,0.7834319526627219,0.7420814479638009,0.7627567003132614,0.020675252349460493,0.6001241296115151,0.6279615212446195,0.613728869883333,0.013915154514041093,10,0.6520264455516787,0.6150849653304572,0.6335557054410679,0.01847074011061073,0.6853482700896912,0.7085129233861719,0.6966693412496254,0.011579379782888543,10,0.7291218372934123,0.6980063384365034,0.7135640878649578,0.015557749428454448,0.5636550949050949,0.5864554419939035,0.574798121677821,0.011397273023857566,9,0.5883512385050846,0.5678551840316546,0.5781032112683696,0.01024802723671503,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
9,5,1.2190324068069458,0.056899428367614746,2.9766663312911987,0.563599705696106,0.001,0.1,rbf,True,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,10,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.6911764705882353,0.7171597633136094,0.7038750722961249,0.01298834092728609,16,0.7455621301775148,0.6832579185520362,0.7144100243647755,0.031152105812739306,0.5988395068505905,0.6157877361440398,0.607122476054156,0.00847195859677045,13,0.7009276094665682,0.6405622172502003,0.6707449133583843,0.030182696108183915,0.6833361754930322,0.6983378625239731,0.690667827049507,0.007498935092703948,13,0.7639471626712067,0.7131205591788857,0.7385338609250462,0.025413301746160466,0.5637429971988795,0.583401444709137,0.5733505091399828,0.009826722927808057,13,0.5900310971080203,0.5652451714951715,0.5776381343015959,0.012392962806424379,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
10,5,1.239461898803711,0.06859779357910156,3.155579924583435,0.5479618310928345,0.001,10.0,rbf,True,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,10,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,25,0.6911242603550296,0.6368778280542986,0.6640010442046641,0.027123216150365503,0.5695893233930814,0.5923042341095133,0.5806905955477286,0.011354565706361326,40,0.6763270119016903,0.5885208641110758,0.6324239380063831,0.04390307389530723,0.6599306549682231,0.6794861420568324,0.6694878479062653,0.009775255814978385,40,0.74385704979062,0.6728207981591982,0.708338923974909,0.0355181258157109,0.5596374214021272,0.5806663592817439,0.5699147218696091,0.01051179376709459,36,0.5818004815697123,0.5580610565904685,0.5699307690800903,0.01186971248962193,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
11,5,1.142001986503601,0.14934027194976807,2.9382346868515015,0.36503756046295166,0.001,1000.0,rbf,True,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,10,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,25,0.6970414201183432,0.670814479638009,0.6839279498781761,0.013113470240167124,0.5694381823089517,0.5927239187866438,0.5808184294597034,0.011639905970033339,36,0.5911739026379388,0.4362114668386699,0.5136926847383043,0.07748121789963444,0.6598297621986184,0.6797558690539768,0.6695680850978537,0.009960518550375526,36,0.6780899124022598,0.5567157745487196,0.6174028434754897,0.060687068926770116,0.5594158292687704,0.5808142882758267,0.5698737227684596,0.010696507322599188,37,0.5808142882758267,0.5594158292687704,0.5701150587722985,0.01069922950352814,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
12,5,1.2323765754699707,0.2501211166381836,3.0013967752456665,0.685386061668396,0.001,100000.0,rbf,True,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,10,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,25,0.6970414201183432,0.670814479638009,0.6839279498781761,0.013113470240167124,0.5694290256620292,0.592772128884243,0.5808373091916825,0.011668582044448228,35,0.5892729248769358,0.43887653134317967,0.5140747281100577,0.07519819676687808,0.6598237068896489,0.6798069402348639,0.6695899487500923,0.009989074528021618,35,0.6764490022926732,0.559115509525533,0.6177822559091031,0.05866674638357011,0.5594158292687704,0.5808142882758267,0.5698737227684596,0.010696507322599188,37,0.5808142882758267,0.5594158292687704,0.5701150587722985,0.01069922950352814,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
13,5,0.9523181915283203,0.055867671966552734,2.7428823709487915,0.3166095018386841,0.001,scale,rbf,True,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,10,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7217194570135747,0.7420118343195267,0.7316367842683632,0.010143607180988367,3,0.7751479289940828,0.746606334841629,0.7608771319178559,0.014270797076226915,0.6014913391577233,0.6270110464342469,0.6139633765485056,0.012756607177362982,9,0.6521910930871019,0.6198272435611498,0.6360091683241258,0.01618192476297603,0.6864013039999562,0.7080625702711375,0.6969876371400072,0.010827877521930741,9,0.7287368924998547,0.70176085898663,0.7152488757432424,0.013488016756612375,0.5663673336467454,0.5870971080201849,0.5764984263856444,0.010362250071755421,1,0.5891218781218781,0.5686785028696794,0.5789001904957787,0.010221687626099374,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
14,5,1.479543685913086,0.024698734283447266,3.24502694606781,0.31431376934051514,0.1,1e-05,rbf,True,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,10,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.6911764705882353,0.7124260355029586,0.7015615962984384,0.01062207921782742,18,0.7337278106508875,0.6923076923076923,0.7130177514792899,0.020710059171597628,0.5783474720455417,0.5988256523276381,0.5883556052661151,0.010236485032343614,22,0.6115384186216776,0.5828350109150386,0.597186714768358,0.014351703853319464,0.6678044748639884,0.6855296466752757,0.6764671528168732,0.008860331017819663,22,0.696110171322043,0.6718763031281176,0.6839932372250803,0.012116934096962684,0.5578064092769975,0.5815020620405236,0.5693869914546607,0.011844811965910423,39,0.5806586746586747,0.5606811081075788,0.5706698913831267,0.009988783275547974,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
15,5,2.293505072593689,0.11669623851776123,3.134918689727783,0.2644643783569336,0.1,0.001,rbf,True,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4807692307692308,0.4958579881656805,0.48814343551185657,0.007542459198899572,7,0.5041420118343195,0.47398190045248867,0.4890619561434041,0.015080055690915417,0.7138009049773756,0.7396449704142012,0.7264314632735686,0.012918744994654958,9,0.7988165680473372,0.7420814479638009,0.770449008005569,0.02836756004176816,0.602421692798035,0.6288481353952927,0.6153368715109805,0.013209859488414629,8,0.664868289863282,0.633115742112906,0.648992015988094,0.015876273875187974,0.6870390443167269,0.7092471163437588,0.6978926133524944,0.011101210838575976,8,0.7385564084299974,0.7117865621353233,0.7251714852826603,0.013384923147337024,0.5646610742198978,0.5880967494044417,0.5761145996860282,0.011714856249175086,2,0.5910322754168909,0.5702320963350375,0.5806321858759642,0.010400089540926694,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
16,5,9.355480790138245,1.655507206916809,4.356520414352417,0.6152658462524414,0.1,0.1,rbf,True,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,10,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.6809954751131222,0.6982248520710059,0.6894158473105841,0.008612496663103306,21,0.6284023668639053,0.5690045248868778,0.5987034458753915,0.029698920988513733,0.5868330654347874,0.6040434886879077,0.5952441745434552,0.00860302222189584,19,0.6127773464183319,0.5789377877953445,0.5958575671068382,0.016919779311493688,0.6735183290137253,0.6883472320017797,0.68076553724097,0.00741256505178862,20,0.684895189904945,0.653749534541628,0.6693223622232864,0.015572827681658519,0.5605960216254334,0.5822935782166552,0.5712000906361809,0.010846018065318682,20,0.5842211378365224,0.5617125521537286,0.5729668449951255,0.011254292841396896,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
17,5,7.905612111091614,1.1546269655227661,3.137414813041687,0.6105998754501343,0.1,10.0,rbf,True,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,10,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,25,0.0,0.0,0.0,0.0,0.5697412791587562,0.5935451198162409,0.581374735119181,0.011898892149888363,31,0.0384535731186221,0.03605756404004313,0.03725556857933261,0.001198004539289487,0.6600993775058599,0.6804170117933567,0.6700290483982456,0.010156232458722209,32,0.2082064722795735,0.2042205545005071,0.2062135133900403,0.0019929588895332,0.5598400374135668,0.5809622172699096,0.5701629072681704,0.0105584028937843,21,0.07974919951843028,0.08038113846937377,0.08006516899390202,0.0003159694754717446,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
18,5,8.422998309135437,0.4107261896133423,3.5200889110565186,0.1185464859008789,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,10,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,25,0.0,0.0,0.0,0.0,0.5697175929462847,0.5935568273947681,0.5813683466241149,0.011916584542806348,32,0.038130966072187675,0.031669279618877985,0.03490012284553283,0.003230843226654845,0.6600818930134457,0.6804412909625376,0.670031974717889,0.010177108976602477,31,0.20699765840030343,0.19551674173750896,0.20125720006890618,0.005740458331397233,0.5598400374135668,0.5809622172699096,0.5701629072681704,0.0105584028937843,21,0.07974919951843028,0.08038113846937377,0.08006516899390202,0.0003159694754717446,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
19,5,8.746100068092346,0.34617388248443604,3.2482022047042847,0.14062869548797607,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,10,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,25,0.0,0.0,0.0,0.0,0.5696775563663596,0.5935509966621155,0.5813450271875937,0.011933683114984118,34,0.037363632157978686,0.034965178940065275,0.03616440554902198,0.0011992266089567057,0.6600299982083626,0.6804188504942573,0.669994474889439,0.010191832398003498,34,0.20658000814697083,0.20250795984945308,0.20454398399821194,0.0020360241487588776,0.5598400374135668,0.5809622172699096,0.5701629072681704,0.0105584028937843,21,0.07974919951843028,0.08038113846937377,0.08006516899390202,0.0003159694754717446,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
20,5,2.312814950942993,0.31343793869018555,3.3084230422973633,0.9108481407165527,0.1,scale,rbf,True,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4807692307692308,0.4958579881656805,0.48814343551185657,0.007542459198899572,7,0.5041420118343195,0.47398190045248867,0.4890619561434041,0.015080055690915417,0.7104072398190046,0.7384615384615385,0.7241179872758821,0.014023580425174285,10,0.8047337278106509,0.745475113122172,0.7751044204664115,0.029629307344239464,0.6037663185357554,0.630548836676012,0.6168555191306178,0.013387851962163848,7,0.670763956642488,0.6375262321960347,0.6541450944192613,0.01661886222322667,0.6879665384700533,0.7107576742618951,0.6991050634811038,0.011392668547178941,7,0.74356816460314,0.7152481649237792,0.7294081647634596,0.014159999839680415,0.5662313177019059,0.5858413125336202,0.5758151497625181,0.009802502752389513,5,0.5908730756423064,0.5695305919570625,0.5802018337996844,0.01067124184262197,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
21,5,2.0763070583343506,0.10923409461975098,3.2716628313064575,0.5060487985610962,10.0,1e-05,rbf,True,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,10,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.6911764705882353,0.7207100591715976,0.7056101792943898,0.0147630372093801,15,0.7349112426035503,0.6968325791855203,0.7158719108945353,0.019039331709015006,0.5774202535442362,0.6036785670644229,0.5902532639112448,0.013125816338230846,21,0.6059839706523418,0.5859905858300576,0.5959872782411997,0.009996692411142094,0.6672658101325242,0.6895131166073794,0.6781385538984308,0.0111208230713214,21,0.6923964949576246,0.6745058897925525,0.6834511923750886,0.008945302582536008,0.5575451509275039,0.5797896718665949,0.5684165333413453,0.011119430657798125,42,0.5800163682471375,0.5593068696009873,0.5696616189240624,0.010354749323075119,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
22,5,2.7805137634277344,0.5989749431610107,3.064608573913574,0.7433388233184814,10.0,0.001,rbf,True,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.49547511312217196,0.506508875739645,0.5008675534991325,0.005515477661017673,6,0.8402366863905325,0.8450226244343891,0.8426296554124608,0.002392969021928315,0.7183257918552036,0.7467455621301775,0.7322151532677849,0.014206269748331012,2,0.8319526627218935,0.7680995475113123,0.8000261051166029,0.03192655760529062,0.6144497832973536,0.6397707846835193,0.626824708786833,0.012657279510330771,2,0.7110354650926731,0.6676149064459439,0.6893251857693086,0.021710279323364612,0.696486967902397,0.7178558224053564,0.7069303930354223,0.01068170883665451,2,0.7750929845657495,0.739296065994673,0.7571945252802113,0.017898459285538237,0.5625344018726373,0.5867484822869439,0.5743683509472983,0.01210395984010939,12,0.5926058300673686,0.5712471352177235,0.5819264826425461,0.010679347424822516,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
23,5,12.893005967140198,2.71517550945282,3.5116496086120605,0.5389010906219482,10.0,0.1,rbf,True,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.5079185520361991,0.5242603550295858,0.5159051474840949,0.008168822592579816,1,0.9822485207100592,0.9773755656108597,0.9798120431604594,0.002436477549599747,0.6821266968325792,0.6970414201183432,0.6894158473105841,0.00745546428311066,21,0.6390532544378699,0.5723981900452488,0.6057257222415593,0.033327532196310516,0.5870836792690706,0.6109828322800741,0.5987637164548993,0.011946536201593753,16,0.6246465664969291,0.5836452623967398,0.6041459144468344,0.02050065205009466,0.6736576480248774,0.6933404698925825,0.6832770722459363,0.009838907005775362,17,0.6909523904056877,0.6550777075416373,0.6730150489736625,0.01793734143202519,0.5609302462243638,0.5827552959860652,0.5715966239274509,0.010909748431658024,18,0.5852969850662159,0.5620767712679478,0.5736868781670819,0.011610106899134056,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
24,5,11.727946281433105,1.6383507251739502,3.0520830154418945,0.6003837585449219,10.0,10.0,rbf,True,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.47171945701357465,0.48994082840236686,0.48062463851937537,0.00910836768310017,30,0.9834319526627219,0.9796380090497737,0.9815349808562478,0.0018969718064740793,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,25,0.0,0.0,0.0,0.0,0.5697375645412822,0.5935551527072946,0.5813777392088822,0.011905764155278343,30,0.03526814015142892,0.032192065240930524,0.03373010269617972,0.0015380374552491985,0.6600943325081853,0.6804513595767689,0.6700432555116285,0.010175923837957252,29,0.20253363981486233,0.19577410648372615,0.19915387314929422,0.003379766665568093,0.5598400374135668,0.5809622172699096,0.5701629072681704,0.0105584028937843,21,0.07974919951843028,0.08038113846937377,0.08006516899390202,0.0003159694754717446,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
25,5,11.899428725242615,2.105608105659485,3.347163200378418,0.34122776985168457,10.0,1000.0,rbf,True,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.47171945701357465,0.48994082840236686,0.48062463851937537,0.00910836768310017,30,0.9834319526627219,0.9796380090497737,0.9815349808562478,0.0018969718064740793,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,25,0.0,0.0,0.0,0.0,0.5697470163244835,0.5935523002935116,0.5813811776627303,0.011899613622050748,28,0.039065107699884666,0.035711971697063236,0.03738853969847395,0.001676568001410715,0.6601162614591081,0.6804329545425578,0.6700454723645535,0.010155761976432908,28,0.2073743266495996,0.20005476832493518,0.2037145474872674,0.003659779162332205,0.5598400374135668,0.5809622172699096,0.5701629072681704,0.0105584028937843,21,0.07974919951843028,0.08038113846937377,0.08006516899390202,0.0003159694754717446,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
26,5,10.643553018569946,1.315035343170166,3.072943091392517,0.3685094118118286,10.0,100000.0,rbf,True,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.47171945701357465,0.48994082840236686,0.48062463851937537,0.00910836768310017,30,0.9834319526627219,0.9796380090497737,0.9815349808562478,0.0018969718064740793,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,25,0.0,0.0,0.0,0.0,0.5697335248688419,0.5935299478289738,0.5813633556388311,0.011895184244846004,33,0.039065107699884666,0.035768803499111726,0.037416955599498196,0.00164815210038647,0.6601096006365287,0.6804016071241693,0.6700267466643229,0.010143421819005906,33,0.2073743266495996,0.20014840615140397,0.2037613664005018,0.0036129602490978102,0.5598400374135668,0.5809622172699096,0.5701629072681704,0.0105584028937843,21,0.07974919951843028,0.08038113846937377,0.08006516899390202,0.0003159694754717446,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
