,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
3,5,1.0361461639404297,0.023844003677368164,2.9144898653030396,0.4776078462600708,1e-05,10.0,rbf,True,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,11,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.6606334841628959,0.7112426035502959,0.6853672643146327,0.02529812151141864,27,0.7313609467455622,0.7047511312217195,0.7180560389836408,0.013304907761921336,0.5578535444852243,0.5911837948795181,0.5741427646027363,0.016660885126777797,42,0.6181585958694816,0.5785611453218068,0.5983598705956442,0.019798725273837414,0.6508666322961649,0.6796233687935327,0.6649206764490138,0.014374709992748431,42,0.6998709560883345,0.667309039529905,0.6835899978091198,0.016280958279214774,0.5759175383440089,0.600569814800584,0.5879656433791772,0.012323002116626267,6,0.6044937114167883,0.5804404663963487,0.5924670889065685,0.012026622510219798,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
4,5,0.9290902614593506,0.03580951690673828,3.264993190765381,0.46756935119628906,1e-05,1000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,11,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,30,0.663905325443787,0.6628959276018099,0.6634006265227985,0.0005046989209885333,0.5678881743609593,0.5912198842482422,0.5792908897194059,0.01166288682637312,37,0.5901500570006898,0.5683904679243303,0.5792702624625101,0.010879794538179721,0.658322749650117,0.6784594994982475,0.6681640183728874,0.010065813250049873,37,0.6768621709442179,0.6580838696921809,0.6674730203181993,0.009389150626018472,0.560999490705373,0.5824647147724071,0.5714900137456529,0.010729881359145982,39,0.5824647147724071,0.560999490705373,0.5717321027388901,0.010732612033517053,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
5,5,0.9855860471725464,0.14161670207977295,3.121559262275696,0.245355486869812,1e-05,100000.0,rbf,True,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,11,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,30,0.6911242603550296,0.6595022624434389,0.6753132613992343,0.015810998955795352,0.567896056046685,0.5911350242632429,0.5792534465284614,0.01161652778903808,39,0.5887233015640276,0.5650709373848242,0.5768971194744259,0.011826182089601733,0.65831755291716,0.6783990998713355,0.6681318427819826,0.010038218825646528,39,0.6758723772128636,0.6551806826501664,0.665526529931515,0.01034584728134863,0.560999490705373,0.5824647147724071,0.5714900137456529,0.010729881359145982,39,0.5824647147724071,0.560924075924076,0.5716943953482416,0.010770319424165564,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
6,5,1.1575831174850464,0.023261666297912598,3.2949843406677246,0.3259270191192627,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,11,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.6843891402714932,0.6923076923076923,0.6882591093117408,0.0039582686683959515,25,0.7289940828402367,0.6900452488687783,0.7095196658545075,0.019474416985729215,0.5802077933999792,0.5988409007704756,0.5893141992577406,0.009314183295421791,24,0.6079863092679657,0.5845796338463647,0.5962829715571651,0.01170333771080051,0.6694182122040121,0.6853004023742673,0.6771801848436105,0.007939074650143117,24,0.6938951568053182,0.6735400674860015,0.6837176121456598,0.010177544659658366,0.5708056159526748,0.5941636568559646,0.5822211998527789,0.011676048984705947,20,0.5912340223878685,0.5759612446377153,0.5835976335127919,0.007636388875076616,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
7,5,1.112291693687439,0.06755411624908447,3.069189190864563,0.34228265285491943,0.001,1e-05,rbf,True,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,11,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.668552036199095,0.6982248520710059,0.6830537883169462,0.014832633142011286,28,0.7041420118343196,0.668552036199095,0.6863470240167073,0.017794987817612296,0.5773670584973957,0.5975911165172765,0.5872509966274126,0.01010945622911401,27,0.5997943983177916,0.5770415736905405,0.5884179860041661,0.011376412313625517,0.6663722121993697,0.6839783964663487,0.6749767383448857,0.00880085238253233,27,0.6860450330380243,0.6663473233304255,0.676196178184225,0.009848854853799438,0.5648833519421755,0.5860150106303953,0.5752108543085988,0.01056314110388383,29,0.5855039831962908,0.565448962801904,0.5754764729990974,0.01002751019719339,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
8,5,1.11422860622406,0.09785521030426025,3.3553546667099,0.6593555212020874,0.001,0.001,rbf,True,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,11,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.6877828054298643,0.6958579881656805,0.6917293233082706,0.004036564092605986,21,0.7242603550295857,0.6798642533936652,0.7020623042116254,0.02219805081796028,0.5804186522109348,0.5958214719196768,0.5879463460535531,0.007699450401961405,25,0.6106313193389598,0.5818150357192882,0.596223177529124,0.014408141809835795,0.6694948817679808,0.6830451141379029,0.6761171757833562,0.006773392407369045,25,0.6955227297974207,0.671301268835493,0.6834119993164569,0.012110730480963838,0.5728588323441265,0.5889083992930146,0.5807026056650116,0.008022741746810707,24,0.592126079049156,0.5695948169477582,0.5808604479984572,0.011265631050698943,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
9,5,1.0158488750457764,0.06704258918762207,3.2194979190826416,0.4766733646392822,0.001,0.1,rbf,True,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,11,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.6877828054298643,0.7100591715976331,0.6986697513013302,0.01113534922098204,19,0.7325443786982249,0.6934389140271493,0.7129916463626871,0.01955273233553778,0.5822004634999999,0.6054830380123397,0.5935791653293389,0.011638325389603103,19,0.6127867252614272,0.5887511289992479,0.6007689271303376,0.012017798131089663,0.6707770229097911,0.690669910994376,0.6804991110714304,0.009943913390877418,19,0.697364265868622,0.6766996490240555,0.6870319574463388,0.01033230842228322,0.5723397435897436,0.5901187274264198,0.5810287206527808,0.008887230184877743,23,0.5929726683572838,0.5693189898336957,0.5811458290954897,0.011826839261794064,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
10,5,1.0923848152160645,0.005214214324951172,3.0977386236190796,0.4928797483444214,0.001,10.0,rbf,True,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,11,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.7104072398190046,0.7431952662721893,0.7264314632735686,0.016389842134632952,7,0.7798816568047338,0.7579185520361991,0.7689001044204664,0.010981552384267346,0.6068759984454688,0.6362715619740092,0.621242251297763,0.0146940422406715,13,0.6638837147141982,0.6528729843865353,0.6583783495503668,0.005505365163831433,0.6900322934561359,0.7150845749297263,0.7022758896650335,0.01252295373894495,13,0.7371411592268889,0.7255783275120824,0.7313597433694856,0.0057814158574032715,0.577503819709702,0.6051618893926587,0.5910209214344553,0.013825516351207729,2,0.6045554445554445,0.589193233237351,0.5968743388963977,0.007681105659046783,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
11,5,1.3552172183990479,0.20997142791748047,3.1689969301223755,0.42632925510406494,0.001,1000.0,rbf,True,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,11,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,30,0.6828402366863905,0.6911764705882353,0.6870083536373128,0.004168116950922396,0.5665320343548829,0.5902284481290261,0.578112988455028,0.011845192374407905,41,0.6720323451987622,0.67111050205462,0.6715714236266911,0.0004609215720711157,0.6572854375944873,0.6777001639102482,0.66726255947813,0.01020476612140095,41,0.7397375182558542,0.7363219230705199,0.7380297206631871,0.0017077975926671485,0.5613226969109323,0.5824647147724071,0.571655262031202,0.010568319372680785,30,0.585169702092779,0.560999490705373,0.573084596399076,0.012085105693702969,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
12,5,1.2307274341583252,0.2292029857635498,3.120548963546753,0.6054418087005615,0.001,100000.0,rbf,True,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,11,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,30,0.663905325443787,0.6640271493212669,0.663966237382527,6.091193873997147e-05,0.5679235365223938,0.5911672822337821,0.5792832618700648,0.011618915928689645,38,0.5666432548548171,0.566022681537096,0.5663329681959566,0.00031028665886057016,0.6583633784403419,0.6784168646169534,0.6681639543913174,0.010024192006584826,38,0.6593650461216407,0.6560967969777378,0.6577309215496893,0.0016341245719514452,0.560999490705373,0.5824647147724071,0.5714900137456529,0.010729881359145982,39,0.5824647147724071,0.560999490705373,0.5717321027388901,0.010732612033517053,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
13,5,1.0191556215286255,0.23362195491790771,2.952859878540039,0.48989343643188477,0.001,scale,rbf,True,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,11,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.6855203619909502,0.6970414201183432,0.6911509543088491,0.00575906342522668,23,0.7218934911242604,0.6809954751131222,0.7014444831186912,0.02044900800556909,0.580270568209432,0.6026941568781083,0.5912294649272062,0.011208941742690683,22,0.608136578889447,0.5855994193423842,0.5968679991159156,0.011268579773531406,0.6693431089709233,0.6885195599071747,0.6787150586766101,0.009585785957457842,22,0.6937606054651849,0.67446842928313,0.6841145173741574,0.00964608809102746,0.5714533750563162,0.5898742283357667,0.5804560477116868,0.00920808325156466,26,0.5907364430441353,0.5711747321306145,0.5809555875873749,0.009780855456760384,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
14,5,1.1212316751480103,0.04372727870941162,3.3676010370254517,0.44879066944122314,0.1,1e-05,rbf,True,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,11,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.6798642533936652,0.6958579881656805,0.6876807403123193,0.007994832761001937,26,0.7266272189349112,0.6776018099547512,0.7021145144448312,0.02451270449008003,0.5807850961435151,0.599554162402846,0.589957948074767,0.00938214544398167,23,0.6091652984309363,0.5819474371928165,0.5955563678118764,0.013608930619059878,0.6697815131930711,0.6860448194887102,0.6777297455931954,0.008129584229575246,23,0.6946514096491243,0.6715336183167782,0.6830925139829512,0.011558895666173075,0.5707420765509,0.5891110171879402,0.5797193783659949,0.009182133534367991,27,0.5910520248981787,0.5704034445946211,0.5807277347463999,0.01032429015177877,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
15,5,0.9743492603302002,0.048928260803222656,2.997718095779419,0.1873476505279541,0.1,0.001,rbf,True,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,11,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.6877828054298643,0.6899408284023668,0.6888374783111625,0.0010787369557826118,24,0.7325443786982249,0.6809954751131222,0.7067699269056735,0.025774451792551334,0.5872954595326816,0.598154125125917,0.5926023261759921,0.005427951423670167,20,0.615615002756696,0.5862118770470893,0.6009134399018927,0.01470156285480334,0.6745631366298642,0.6846473879373152,0.679491530125987,0.005040842797021498,20,0.6994231051957412,0.674355109840601,0.6868891075181711,0.01253399767757013,0.5715800865800865,0.5901648351648351,0.5806628584448132,0.009290010054456493,25,0.5918354722200876,0.570955588529118,0.5813955303746028,0.010439941845484801,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
16,5,1.572210669517517,0.20238888263702393,3.464718461036682,0.7014516592025757,0.1,0.1,rbf,True,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,11,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.7002262443438914,0.7325443786982249,0.7160208212839791,0.016154955862002905,17,0.7739644970414201,0.7386877828054299,0.756326139923425,0.017638357117995107,0.6063144202376414,0.6309962863808315,0.618376986397847,0.012337793195715038,15,0.6464788516065295,0.625581120167148,0.6360299858868388,0.01044886571969078,0.6895854924712315,0.7107911169137515,0.6999491435145683,0.01060011457156362,15,0.7247156204823113,0.7064253986368375,0.7155705095595744,0.009145110922736899,0.5750366790072673,0.5983042598427214,0.5864080530997825,0.011630830458564,9,0.5968206152821538,0.5790902235019881,0.587955419392071,0.008865195890082833,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
17,5,5.53211784362793,0.07938289642333984,3.622998356819153,0.2558509111404419,0.1,10.0,rbf,True,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,11,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.7092760180995475,0.744378698224852,0.7264314632735686,0.017546874514625596,7,0.7550295857988165,0.7375565610859729,0.7462930734423947,0.00873651235642181,0.6098261146495403,0.6342783592652008,0.6217764597624571,0.012223011642994969,11,0.6824759551245979,0.6507983693569843,0.6666371622407912,0.015838792883806796,0.6920205822679145,0.7134581429712056,0.702497585619147,0.010716053196438207,11,0.7488007587781922,0.7215533124025006,0.7351770355903464,0.013623723187845771,0.5800730641907113,0.6063321294090525,0.5929064419289983,0.01312619209168166,1,0.6063305924844387,0.5878516826310943,0.5970911375577665,0.009239454926672164,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
18,5,9.514721989631653,2.1075505018234253,3.8288835287094116,1.0112138986587524,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,11,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,30,0.0,0.0,0.0,0.0,0.5682076699426142,0.5918912256107693,0.5797823400059983,0.01183876495714339,30,0.036254507344587274,0.03364145353966979,0.03494798044212853,0.001306526902458742,0.6585879042112113,0.6790027450004645,0.6685650820405454,0.010204823343584508,30,0.20467598644318344,0.2000754655145759,0.20237572597887965,0.0023002604643037744,0.5612822961352373,0.5824647147724071,0.5716346059955083,0.010588514620988984,31,0.08171520786905404,0.08121065209300503,0.08146292998102952,0.0002522778880245033,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
19,5,7.5087316036224365,0.798487663269043,3.0963064432144165,0.460565447807312,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,11,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,30,0.0,0.0,0.0,0.0,0.5681577816960943,0.591907354347912,0.5797647156988623,0.011871765050698202,31,0.03632420373096826,0.03308881440820083,0.03470650906958454,0.0016176946613837145,0.6585351633611162,0.679039641307796,0.6685561488237792,0.010249630519207504,31,0.2048175557899686,0.19867952846874212,0.20174854212935536,0.00306901366061324,0.5612822961352373,0.5824647147724071,0.5716346059955083,0.010588514620988984,31,0.08171520786905404,0.08121065209300503,0.08146292998102952,0.0002522778880245033,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
20,5,1.2743189334869385,0.040374040603637695,3.2216750383377075,0.523215651512146,0.1,scale,rbf,True,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,11,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.7024886877828054,0.7325443786982249,0.7171775592828225,0.015024021956746918,15,0.7668639053254438,0.7171945701357466,0.7420292377305953,0.024834667594848592,0.6052591714599878,0.6292304354839137,0.6169744508701772,0.011982582534533421,16,0.6432574704021807,0.622427759257167,0.6328426148296739,0.010414855572506876,0.6887253573356737,0.7093189915509458,0.6987899154108067,0.010294197311589022,16,0.7220725882616402,0.7034431123000607,0.7127578502808505,0.009314737980789745,0.5721002771738066,0.5962440123978586,0.5838998470201479,0.012068796193866452,19,0.5944628448474603,0.5768050087167734,0.5856339267821169,0.008828918065343416,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
21,5,1.1798663139343262,0.039633750915527344,3.49081814289093,0.34150493144989014,10.0,1e-05,rbf,True,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,11,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.6832579185520362,0.7005917159763314,0.6917293233082706,0.008664693612576681,21,0.7289940828402367,0.6753393665158371,0.702166724678037,0.026827358162199777,0.5786707857594822,0.5973586735109064,0.5878039639838624,0.009341566517061096,26,0.6069995778496801,0.5825956345974818,0.5947976062235809,0.01220197162609915,0.6680540445113315,0.6842915434801312,0.6759896643081132,0.008116683849205627,26,0.693046315542746,0.6719371568622627,0.6824917362025044,0.010554579340241621,0.5733219721455016,0.5907600092215477,0.5818443210924414,0.0087168001777219,21,0.5943697328312713,0.5705704344674932,0.5824700836493822,0.011899649181889016,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
