,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
14,5,0.593066930770874,0.058016061782836914,2.665521740913391,0.783035397529602,0.1,1e-05,rbf,True,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,6,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.670814479638009,0.6958579881656805,0.6830537883169462,0.012518568382025938,22,0.7005917159763314,0.6764705882352942,0.6885311521058128,0.012060563870518626,0.5699410805278164,0.593614320938109,0.5815107092997639,0.011833608640456003,22,0.5942330347637093,0.5736111130120015,0.5839220738878554,0.01031096087585387,0.660450631783964,0.680695962132647,0.6703449661648994,0.010120089687379706,22,0.6817010232438401,0.6639019727977697,0.6728014980208049,0.008899525223035165,0.5601688262717675,0.5830986961756192,0.5713751536683866,0.011462017954279667,39,0.5824800840185456,0.5620095100977454,0.5722447970581455,0.010235286960400103,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
15,5,0.7634044885635376,0.11742746829986572,2.354686737060547,0.4884016513824463,0.1,0.001,rbf,True,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,6,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.6843891402714932,0.7124260355029586,0.6980913823019086,0.014014880933595382,10,0.7337278106508875,0.7217194570135747,0.727723633832231,0.006004176818656448,0.5785745222352967,0.6026350118155421,0.590333408120379,0.012027183961964245,15,0.6223980940910327,0.5958049177519664,0.6091015059214996,0.013296588169533163,0.6675190425222418,0.6881246611809057,0.6775894576561752,0.010300188008697411,14,0.7041768561679279,0.6823435047139897,0.6932601804409588,0.010916675726969083,0.5654926690956102,0.5857101872486488,0.5753734110501028,0.01010618712765468,1,0.5882954225261918,0.5652206372059313,0.5767580298660615,0.011537392660130263,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
16,5,4.495034694671631,0.034049034118652344,3.2667980194091797,0.637831449508667,0.1,0.1,rbf,True,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,6,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.668552036199095,0.7017751479289941,0.6847888953152111,0.0166073294241053,21,0.591715976331361,0.6040723981900452,0.5978941872607031,0.006178210929342121,0.5738009544018945,0.6079638212904328,0.5904970923549395,0.017077087453527876,14,0.6042152842404682,0.5814916162473717,0.59285345024392,0.011361833996548276,0.6628768544670278,0.6913753676955648,0.6768046992779669,0.014245631207916184,16,0.6781250255982997,0.6590226206081794,0.6685738231032395,0.00955120249506014,0.5623706685471391,0.5826888496119265,0.5723006066615088,0.010156505777809828,16,0.5859298393913779,0.5636463536463536,0.5747880965188658,0.011141742872512128,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
17,5,3.2671579122543335,0.5376633405685425,2.564570665359497,0.6512043476104736,0.1,10.0,rbf,True,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,6,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,25,0.0,0.0,0.0,0.0,0.5681381462343149,0.5917189243029211,0.579662586643784,0.011787389232105771,32,0.0352691188217875,0.040130505912615924,0.03769981236720171,0.0024306935454142115,0.6585133276438448,0.6788411921324463,0.6684479982585748,0.01016134625785101,32,0.20353312922368513,0.20789323612148583,0.20571318267258548,0.0021800534489003487,0.5612822961352373,0.5824647147724071,0.5716346059955083,0.010588514620988984,21,0.08171520786905404,0.08121065209300503,0.08146292998102952,0.0002522778880245033,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
18,5,3.327597141265869,0.031540870666503906,2.6144213676452637,0.0964810848236084,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,6,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,25,0.0,0.0,0.0,0.0,0.5681686878993907,0.5918917147204851,0.5797626483758654,0.011858495512334616,26,0.034741712799721644,0.03714095421011305,0.03594133350491735,0.0011996207051957024,0.6585429272751835,0.6790044061665056,0.6685428981619199,0.010228136461605156,29,0.2023608163780766,0.2044303246778582,0.20339557052796742,0.001034754149890807,0.5612822961352373,0.5824647147724071,0.5716346059955083,0.010588514620988984,21,0.08171520786905404,0.08121065209300503,0.08146292998102952,0.0002522778880245033,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
19,5,3.9158490896224976,0.6187623739242554,2.8876267671585083,0.816156268119812,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,6,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,25,0.0,0.0,0.0,0.0,0.5682396512553402,0.5918277554247134,0.5797676720899962,0.011791051350507665,24,0.03495525673920598,0.03181628865933845,0.03338577269927222,0.001569484039933764,0.658625668128161,0.6789314825724297,0.6685495624054352,0.010150324040756257,26,0.2024586155822721,0.1971188191159745,0.1997887173491233,0.002669898233148796,0.5612822961352373,0.5824647147724071,0.5716346059955083,0.010588514620988984,21,0.08171520786905404,0.08121065209300503,0.08146292998102952,0.0002522778880245033,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
20,5,1.5058830976486206,0.11106932163238525,2.9473081827163696,0.4370771646499634,0.1,scale,rbf,True,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,6,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.6866515837104072,0.714792899408284,0.7004048582995951,0.014067077883068756,6,0.7372781065088757,0.7432126696832579,0.7402453880960669,0.0029672815871911173,0.5847814816492312,0.6110693113677754,0.5976289172259632,0.013140570682539604,3,0.6331314203491933,0.6207760167498081,0.6269537185495007,0.006177701799692625,0.6721596144206274,0.6946130550863681,0.6831331004602752,0.011223863943634548,2,0.711503107732758,0.7009419825398506,0.7062225451363043,0.005280562596453708,0.565053402479873,0.5833609979763826,0.5740007235871898,0.009151468768055856,4,0.5885573400958016,0.565036385183444,0.5767968626396228,0.011760477456178808,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
21,5,1.4442960023880005,0.33824145793914795,2.6968274116516113,0.8289875984191895,10.0,1e-05,rbf,True,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,6,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.6753393665158371,0.7005917159763314,0.6876807403123193,0.012622962280972632,20,0.7076923076923077,0.6821266968325792,0.6949095022624434,0.012782805429864263,0.5698385431005162,0.5952621765418131,0.5822636271131801,0.012708582481674734,21,0.5969893283451142,0.5779861114908161,0.5874877199179651,0.009501608427149033,0.6604228167245553,0.6822377726861537,0.6710842613674417,0.010904702815677982,21,0.6842386966544658,0.6677206357345717,0.6759796661945188,0.008259030459947025,0.5607595345830639,0.583605881298189,0.5719250423761703,0.011420266985225,20,0.5825697379543533,0.5624337182425417,0.5725017280984475,0.01006800985590578,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
22,5,1.1072243452072144,0.2726856470108032,2.5267001390457153,0.6751855611801147,10.0,0.001,rbf,True,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.47737556561085975,0.4863905325443787,0.4817813765182186,0.004506336637866162,28,0.685207100591716,0.6764705882352942,0.6808388444135051,0.004368256178210905,0.6968325791855203,0.7171597633136094,0.706766917293233,0.010161006164146122,2,0.7751479289940828,0.7861990950226244,0.7806735120083537,0.005525583014270807,0.5863569707631361,0.6041267246157987,0.5950414369317306,0.008882616367053023,9,0.6400883936239495,0.6347729226398369,0.6374306581318931,0.0026577354920563345,0.673802019326008,0.689641629794036,0.6815431823366984,0.007917790215758507,7,0.7189332220133541,0.7150463203227959,0.716989771168075,0.0019434508452790822,0.5672597745391863,0.5807706396167934,0.5738628289004228,0.0067537137692774115,5,0.5900590435205819,0.5680291032496915,0.5790440733851367,0.011014970135445223,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
23,5,6.573005199432373,0.7171249389648438,2.9049415588378906,0.24956035614013672,10.0,0.1,rbf,True,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4830316742081448,0.5183431952662721,0.5002891844997108,0.01765126841357232,1,0.9715976331360947,0.9852941176470589,0.9784458753915768,0.006848242255482084,0.6787330316742082,0.7041420118343196,0.6911509543088491,0.012701257705182666,18,0.6366863905325444,0.6402714932126696,0.638478941872607,0.0017925513400626203,0.5803999033577351,0.6135263045397836,0.5965894979203904,0.016558986453103754,5,0.6190680216304579,0.600601094249973,0.6098345579402155,0.009233463690242472,0.6680895665214379,0.6956135394529704,0.6815411322398561,0.013758485034463266,8,0.6895093608638982,0.6727733395442675,0.6811413502040828,0.00836801065981535,0.56369899708135,0.5839350393196547,0.5735887921602206,0.010115446813767106,7,0.5865394861548707,0.5650989451724746,0.5758192156636727,0.010720270491198058,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
24,5,5.4024845361709595,1.2425299882888794,2.6740012168884277,0.622514009475708,10.0,10.0,rbf,True,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.47171945701357465,0.4911242603550296,0.48120300751879697,0.00969993311046485,29,0.978698224852071,0.9909502262443439,0.9848242255482075,0.006126000696136447,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,25,0.0,0.0,0.0,0.0,0.5680261878561426,0.5908374438835226,0.5791745460650125,0.011402726105374881,40,0.03282813103037559,0.04025423483726917,0.03654118293382238,0.0037130519034467915,0.6584462955192413,0.6781577369334154,0.6680797067366948,0.009853213138206423,40,0.19880011844067993,0.20641689372673558,0.20260850608370776,0.003808387643027822,0.5612822961352373,0.5824647147724071,0.5716346059955083,0.010588514620988984,21,0.08171520786905404,0.08121065209300503,0.08146292998102952,0.0002522778880245033,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
25,5,4.983448505401611,0.781348705291748,2.7064576148986816,0.2594757080078125,10.0,1000.0,rbf,True,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.47171945701357465,0.4911242603550296,0.48120300751879697,0.00969993311046485,29,0.978698224852071,0.9909502262443439,0.9848242255482075,0.006126000696136447,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,25,0.0,0.0,0.0,0.0,0.5681812799814796,0.5917946495538612,0.5797216485694856,0.011803680837901943,28,0.03646269540414668,0.03261825362845244,0.03454047451629956,0.0019222208878471175,0.6586200609804806,0.6789294187788374,0.6685456869721588,0.010152095267036462,28,0.2040020143413353,0.19557635023224382,0.19978918228678955,0.004212832054545743,0.5612822961352373,0.5824647147724071,0.5716346059955083,0.010588514620988984,21,0.08171520786905404,0.08121065209300503,0.08146292998102952,0.0002522778880245033,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
26,5,5.17696225643158,0.0001302957534790039,2.8629108667373657,0.27064692974090576,10.0,100000.0,rbf,True,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.47171945701357465,0.4911242603550296,0.48120300751879697,0.00969993311046485,29,0.978698224852071,0.9909502262443439,0.9848242255482075,0.006126000696136447,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,25,0.0,0.0,0.0,0.0,0.5681682064799476,0.5918915265071639,0.5797623102526474,0.011858642078095696,27,0.03722478161514932,0.03546622688539004,0.03634550425026968,0.0008792773648796381,0.658591003584944,0.6790057002213897,0.6685681109636581,0.010204751285518955,25,0.20505230990524373,0.1994554734894262,0.20225389169733496,0.0027984182079087705,0.5612822961352373,0.5824647147724071,0.5716346059955083,0.010588514620988984,21,0.08171520786905404,0.08121065209300503,0.08146292998102952,0.0002522778880245033,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
27,5,2.1431804895401,0.3977571725845337,2.5141154527664185,0.5257147550582886,10.0,scale,rbf,True,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4513574660633484,0.4662721893491124,0.45864661654135336,0.0074554642831106315,38,0.855621301775148,0.8518099547511312,0.8537156282631395,0.0019056735120083768,0.6957013574660633,0.727810650887574,0.7113938692886062,0.016050561963056213,1,0.762130177514793,0.8065610859728507,0.7843456317438218,0.022215454229028875,0.5883888748769671,0.6159939472512602,0.6018800756613961,0.013799024438869031,1,0.6453435299125901,0.6421245994090563,0.6437340646608232,0.0016094652517669172,0.6753912385969821,0.6987742236549861,0.6868190132493901,0.01168851788882037,1,0.7214759859188665,0.7203153985690356,0.7208956922439511,0.0005802936749154664,0.5643935231435232,0.5822521068674915,0.5731214024071167,0.008927020002313539,10,0.58658380081457,0.5681828710505181,0.577383335932544,0.009200464882025916,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
28,5,4.6992011070251465,0.29477834701538086,2.5194820165634155,0.317299485206604,1000.0,1e-05,rbf,True,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.48755656108597284,0.5017751479289941,0.4945054945054945,0.007107484619954987,4,0.5076923076923077,0.5,0.5038461538461538,0.0038461538461538325,0.6855203619909502,0.6982248520710059,0.6917293233082706,0.006350628852591333,16,0.7266272189349112,0.6923076923076923,0.7094674556213018,0.017159763313609466,0.5771050484592295,0.5963268939105126,0.5864991834542175,0.009608477440161455,19,0.6081031271503091,0.5854328953375714,0.5967680112439402,0.011335115906368876,0.6665538966576546,0.6831775381588301,0.6746782327296577,0.008309705992704962,19,0.6938840906051712,0.674371916577103,0.6841280035911371,0.009756087014034076,0.5607142367436485,0.5790194420963651,0.5696603897355776,0.009150274000218816,41,0.582286687671303,0.5612755626726216,0.5717811251719622,0.010505562499340704,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
29,5,1.4345884323120117,0.3187391757965088,2.942147374153137,1.0793339014053345,1000.0,0.001,rbf,True,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4072398190045249,0.4260355029585799,0.4164256795835743,0.009395450905203618,41,0.9479289940828403,0.9615384615384616,0.9547337278106509,0.006804733727810652,0.6855203619909502,0.7136094674556213,0.6992481203007519,0.014040979408332039,8,0.7585798816568048,0.7828054298642534,0.7706926557605291,0.0121127741037243,0.5816007870135379,0.6069369819200077,0.5939831379076772,0.012664874337656147,10,0.6325514848217323,0.6188244307277947,0.6256879577747635,0.006863527046968798,0.6703028288138954,0.6916217393642151,0.6807218452482623,0.010656743213898506,10,0.7138657483704806,0.7028866288375891,0.7083761886040348,0.005489559766445717,0.5650085943468296,0.5806811137580369,0.5726680963147128,0.007834265943649301,13,0.5876973026973027,0.5654717341482047,0.5765845184227537,0.011112784274548981,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
30,5,5.548205733299255,0.7127741575241089,2.6450674533843994,0.49398088455200195,1000.0,0.1,rbf,True,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4830316742081448,0.5171597633136095,0.4997108155002892,0.017059702986207667,2,0.978698224852071,0.9909502262443439,0.9848242255482075,0.006126000696136447,0.6742081447963801,0.7065088757396449,0.6899942163100058,0.016146256370423943,19,0.6319526627218935,0.6119909502262444,0.6219718064740689,0.009980856247824577,0.5760367123479941,0.6120177987098677,0.5936214538030451,0.01798596588744734,11,0.6185396226984534,0.5880587736404086,0.603299198169431,0.015240424529022412,0.664729880548557,0.6944931860046826,0.679275856899295,0.014877866422587786,12,0.6892900678988405,0.6617681536955811,0.6755291107972108,0.013760957101629723,0.5628891451685569,0.5843205512436283,0.5733631406187798,0.010712976665282457,9,0.5860822510822511,0.5636732874968169,0.5748777692895339,0.011204481792717103,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
31,5,5.175477743148804,0.8121390342712402,2.7109875679016113,0.20357513427734375,1000.0,10.0,rbf,True,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.47171945701357465,0.4911242603550296,0.48120300751879697,0.00969993311046485,29,0.978698224852071,0.9909502262443439,0.9848242255482075,0.006126000696136447,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,25,0.0,0.0,0.0,0.0,0.5679685869887242,0.5909545459442845,0.5792023263279078,0.011490055344828259,39,0.03619980658828607,0.05156651233643663,0.04388315946236135,0.007683352874075282,0.6583785253131275,0.6782836874058437,0.6681066120501691,0.009950048833518913,39,0.20364013706879217,0.2200394035294527,0.21183977029912243,0.008199633230330267,0.5612822961352373,0.5824647147724071,0.5716346059955083,0.010588514620988984,21,0.08171520786905404,0.08121065209300503,0.08146292998102952,0.0002522778880245033,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
32,5,5.649241805076599,0.6324218511581421,2.7930480241775513,0.1538623571395874,1000.0,1000.0,rbf,True,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.47171945701357465,0.4911242603550296,0.48120300751879697,0.00969993311046485,29,0.978698224852071,0.9909502262443439,0.9848242255482075,0.006126000696136447,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,25,0.0,0.0,0.0,0.0,0.568146225067096,0.5918186506617592,0.5797154556208787,0.011833201336297207,30,0.034896490182309114,0.03556098178345943,0.03522873598288427,0.0003322458005751566,0.6585804207007012,0.6789749770251197,0.6685476850697779,0.010194683691632511,27,0.20180366709707187,0.19958448802280893,0.2006940775599404,0.0011095895371314723,0.5612822961352373,0.5824647147724071,0.5716346059955083,0.010588514620988984,21,0.08171520786905404,0.08121065209300503,0.08146292998102952,0.0002522778880245033,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
