,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
13,5,0.5902609825134277,0.09907031059265137,2.5930265188217163,0.6776493787765503,0.001,scale,rbf,True,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,8,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.7016949152542373,0.7236061684460261,0.7123842592592593,0.010952390044664528,10,0.7935943060498221,0.752542372881356,0.7730683394655891,0.020525966584233057,0.5983602910964443,0.6280852591863204,0.6128615342097345,0.014858093315608861,7,0.6774511616489884,0.6635443342266467,0.6704977479378176,0.006953413711170864,0.6834670094371914,0.7083668512603831,0.6956143281044083,0.012446242910480599,7,0.7469270056825673,0.7350029364482575,0.7409649710654125,0.005962034617154888,0.5701687822535281,0.5905403295794756,0.58010698502886,0.0101827645445096,7,0.6004660997365623,0.5701608335167657,0.585313466626664,0.015152633109898284,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
14,5,0.6989805698394775,0.010610818862915039,2.3790827989578247,0.17010438442230225,0.1,1e-05,rbf,True,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,8,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6824858757062147,0.7153024911032029,0.6984953703703703,0.01640346029629428,16,0.7236061684460261,0.7028248587570621,0.7132155136015441,0.010390654844481984,0.5797654317239811,0.5993037885517738,0.5892971648292064,0.009766292367522515,21,0.6109571546775013,0.5806722218863033,0.5958146882819023,0.015142466395599019,0.6682938491010675,0.6856244219127554,0.6767485209067694,0.008662726475279664,20,0.6956393417044548,0.6703950387140959,0.6830171902092754,0.012622151495179479,0.5632387066793846,0.585689713607863,0.5741913680455346,0.011222187184999064,20,0.586658989488171,0.5642610365152738,0.5754600130017224,0.011198976486448575,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
15,5,1.3008702993392944,0.26349031925201416,2.69744336605072,0.6670941114425659,0.1,0.001,rbf,True,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,8,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.7129943502824859,0.7354685646500593,0.7239583333333334,0.011233787476533294,1,0.800711743772242,0.7615819209039548,0.7811468323380983,0.019564911434143573,0.5971551232955701,0.6284540918564808,0.612424238166431,0.015644861052641682,8,0.6632134216796541,0.6424747371794048,0.6528440794295295,0.010369342250124647,0.6828389163830989,0.7088200629524076,0.6955137465670846,0.012986735562040051,8,0.7372521127719908,0.7198000104712863,0.7285260616216385,0.008726051150352243,0.5711441533983906,0.588279541731499,0.5795036049983966,0.008565163067045708,9,0.5979034883661218,0.5735933426272409,0.5857484154966814,0.012155072869440453,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
16,5,4.6568368673324585,0.3781191110610962,3.331300973892212,0.10186147689819336,0.1,0.1,rbf,True,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,8,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6666666666666666,0.6927639383155397,0.6793981481481481,0.013044780948774634,23,0.5871886120996441,0.5536723163841808,0.5704304642419125,0.016758147857731664,0.5777613749016932,0.6027689872705156,0.5899612691302333,0.012500112264311818,19,0.6027767686539139,0.5672918500104615,0.5850343093321877,0.017742459321726245,0.6659400295154003,0.6872012904439992,0.6763122766003591,0.010627489924614012,21,0.676836934475143,0.6457336121919561,0.6612852733335496,0.015551661141593454,0.5632778389219067,0.5859394144803398,0.5743332256092674,0.011327440396499435,17,0.587952427169509,0.5590919118546237,0.5735221695120664,0.014430257657442658,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
17,5,3.590938925743103,0.7429879903793335,2.7094616889953613,0.133103609085083,0.1,10.0,rbf,True,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,8,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6610169491525424,0.6903914590747331,0.6753472222222222,0.014682915998582213,25,0.0,0.0,0.0,0.0,0.5672278245232972,0.5923268481615724,0.5794723134857197,0.012545804396512636,27,0.03839383693512566,0.03137860648840952,0.034886221711767584,0.0035076152233580703,0.6576716423910383,0.6792235766794518,0.6681856936671566,0.01077278366862841,28,0.20803944533839597,0.1959282930036523,0.20198386917102412,0.006055576167371832,0.5617455670506518,0.5849913214503961,0.5730859437630271,0.0116194435270314,24,0.0809284507505148,0.08061562354782695,0.08077203714917087,0.00015641360134392712,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
18,5,3.863415241241455,0.8622305393218994,2.6610058546066284,0.3622318506240845,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,8,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6610169491525424,0.6903914590747331,0.6753472222222222,0.014682915998582213,25,0.0,0.0,0.0,0.0,0.5672408884248809,0.5923072211852745,0.5794694292333368,0.012529463786401115,28,0.03739221208848996,0.03193081552616704,0.0346615138073285,0.002730698281161459,0.6576871464243945,0.6791951477678706,0.6681797651353611,0.010750823685575237,30,0.2063522310611647,0.19730609330874396,0.20182916218495434,0.004523068876210373,0.5617455670506518,0.5849913214503961,0.5730859437630271,0.0116194435270314,24,0.0809284507505148,0.08061562354782695,0.08077203714917087,0.00015641360134392712,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
19,5,3.428038001060486,0.3373373746871948,2.5884686708450317,0.18513715267181396,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,8,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6610169491525424,0.6903914590747331,0.6753472222222222,0.014682915998582213,25,0.0,0.0,0.0,0.0,0.567218933574199,0.5922587486309719,0.5794345377946039,0.012516208851569247,35,0.036736941227472585,0.03298344770924457,0.03486019446835858,0.0018767467591140063,0.6576365442526029,0.6791581113981852,0.6681357810024443,0.010757604582798935,36,0.2051942250064664,0.19844343430574218,0.2018188296561043,0.0033753953503621037,0.5617455670506518,0.5849913214503961,0.5730859437630271,0.0116194435270314,24,0.0809284507505148,0.08061562354782695,0.08077203714917087,0.00015641360134392712,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
20,5,4.598464846611023,1.0671650171279907,2.9077080488204956,0.8028272390365601,0.1,scale,rbf,True,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,8,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.7096045197740113,0.7236061684460261,0.7164351851851852,0.006998756126908054,7,0.7544483985765125,0.7050847457627119,0.7297665721696122,0.02468182640690031,0.6005273230028947,0.6314407194944991,0.615608337610778,0.015452131971543118,6,0.6962800576393393,0.6593226619789799,0.6778013598091597,0.01847869783017969,0.6848788871519123,0.7106139205904307,0.6974336517286894,0.012863715350464995,6,0.7586676002822397,0.7281679487010254,0.7434177744916326,0.01524982579060713,0.5712891872722381,0.5922585796963021,0.5815190471180054,0.01048159878477647,2,0.5992242711815665,0.573928534742094,0.5865764029618303,0.012647868219736236,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
21,5,1.2970894575119019,0.04445970058441162,2.604104161262512,0.4357532262802124,10.0,1e-05,rbf,True,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,8,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6824858757062147,0.7224199288256228,0.7019675925925926,0.019961127827778254,14,0.7259786476868327,0.7175141242937854,0.721746385990309,0.004232261696523687,0.578784852420964,0.6033778670193838,0.5907824862788736,0.012292874620104423,18,0.6101359723345748,0.5887172211063855,0.5994265967204802,0.010709375614094685,0.6679485885403922,0.6891673831094525,0.6783001185298121,0.010606263017628223,17,0.6955125087740671,0.6771859746445291,0.6863492417092981,0.009163267064768998,0.561618387262455,0.5838962322770151,0.5724865720699053,0.011135631806102468,41,0.585771235486538,0.5626382713331866,0.5742047534098622,0.01156648207667571,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
22,5,1.7678287029266357,0.4961979389190674,3.07518208026886,0.5017184019088745,10.0,0.001,rbf,True,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.498220640569395,0.48726851851851855,0.010689082447701604,30,0.8529062870699882,0.8531073446327684,0.8530068158513783,0.0001005287813901079,0.7084745762711865,0.7378410438908659,0.7228009259259259,0.014678896035269765,2,0.8327402135231317,0.792090395480226,0.8124153045016789,0.02032490902145284,0.6083121359397476,0.6365598577500781,0.6220927085590234,0.01411968838258215,2,0.7134018480096352,0.6886396924274638,0.7010207702185496,0.012381077791085715,0.6917662726193317,0.7150660379989726,0.703132998438219,0.011646441038919236,2,0.7764137318871873,0.7560903923004177,0.7662520620938025,0.010161669793384787,0.5703886565411989,0.5915474778286166,0.5807109287317621,0.01057628523556993,5,0.5972411712447299,0.5794442243255802,0.588342697785155,0.00889847345957484,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
23,5,6.0034730434417725,0.9435441493988037,3.284054160118103,0.8163949251174927,10.0,0.1,rbf,True,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.49265536723163844,0.5172004744958482,0.5046296296296297,0.012268928029479232,2,0.9786476868327402,0.9785310734463277,0.978589380139534,5.8306693206222615e-05,0.6689265536723163,0.6915776986951364,0.6799768518518519,0.0113222266694064,21,0.631079478054567,0.5706214689265536,0.6008504734905603,0.03022900456400668,0.5831523582948416,0.6065477401000171,0.5945657303213248,0.011694235128009663,15,0.6242730961669355,0.5729950862203117,0.5986340911936237,0.025639004973311896,0.6699232623814567,0.689982838445693,0.6797092708433496,0.010026824995498866,15,0.6920349635522609,0.6465394673009652,0.6692872154266131,0.022747748125647838,0.5635646048866387,0.5854451479718384,0.574238967051467,0.010937039527615934,19,0.5880737471306866,0.5509297820823245,0.5695017646065055,0.018571982524181074,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
24,5,5.7539756298065186,0.10910940170288086,2.8575589656829834,0.09788346290588379,10.0,10.0,rbf,True,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.47344632768361583,0.4970344009489917,0.4849537037037037,0.011790552395302299,31,0.9810201660735468,0.9807909604519774,0.9809055632627621,0.00011460281078468082,0.6610169491525424,0.6903914590747331,0.6753472222222222,0.014682915998582213,25,0.0,0.0,0.0,0.0,0.5672531307403885,0.5923186167842174,0.5794812584805202,0.01252904055318879,25,0.03501110662264669,0.03194409766600573,0.03347760214432621,0.001533504478320482,0.657709327155948,0.6792207442514426,0.6682036122320487,0.01075253105703755,25,0.20199637655470118,0.19519992304102673,0.19859814979786394,0.003398226756837222,0.5617455670506518,0.5849913214503961,0.5730859437630271,0.0116194435270314,24,0.0809284507505148,0.08061562354782695,0.08077203714917087,0.00015641360134392712,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
25,5,5.461468458175659,1.2824108600616455,2.779033899307251,0.7173507213592529,10.0,1000.0,rbf,True,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.47344632768361583,0.4970344009489917,0.4849537037037037,0.011790552395302299,31,0.9810201660735468,0.9807909604519774,0.9809055632627621,0.00011460281078468082,0.6610169491525424,0.6903914590747331,0.6753472222222222,0.014682915998582213,25,0.0,0.0,0.0,0.0,0.5672371871503908,0.5922889733030346,0.5794586314366632,0.012522192631232216,33,0.03499940031060323,0.031903485943963396,0.03345144312728331,0.0015479571833199174,0.6576697203277714,0.6791835353968361,0.6681651752486173,0.010753729689613516,34,0.20198063239223563,0.19513780974082895,0.1985592210665323,0.0034214113257033385,0.5617455670506518,0.5849913214503961,0.5730859437630271,0.0116194435270314,24,0.0809284507505148,0.08061562354782695,0.08077203714917087,0.00015641360134392712,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
26,5,5.374022483825684,1.3234138488769531,2.3810510635375977,0.5422122478485107,10.0,100000.0,rbf,True,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.47344632768361583,0.4970344009489917,0.4849537037037037,0.011790552395302299,31,0.9810201660735468,0.9807909604519774,0.9809055632627621,0.00011460281078468082,0.6610169491525424,0.6903914590747331,0.6753472222222222,0.014682915998582213,25,0.0,0.0,0.0,0.0,0.5672439552361473,0.5922964556345485,0.5794657479652284,0.012522549648608328,30,0.03499940031060323,0.031903485943963396,0.03345144312728331,0.0015479571833199174,0.6576747614242552,0.6791969879137238,0.66817431983318,0.010757934157349231,31,0.20198063239223563,0.19513780974082892,0.1985592210665323,0.0034214113257033524,0.5617455670506518,0.5849913214503961,0.5730859437630271,0.0116194435270314,24,0.0809284507505148,0.08061562354782695,0.08077203714917087,0.00015641360134392712,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
27,5,6.662446975708008,1.7793605327606201,2.7550134658813477,0.6196455955505371,10.0,scale,rbf,True,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.49265536723163844,0.5255041518386714,0.5086805555555556,0.01641954014954387,1,0.9466192170818505,0.9401129943502825,0.9433661057160665,0.0032531113657839894,0.7062146892655368,0.7295373665480427,0.7175925925925926,0.011657893605992698,6,0.7947805456702254,0.7480225988700565,0.771401572270141,0.023378973400084435,0.6090551945102848,0.6381941099175064,0.6232705334502661,0.014565153541193768,1,0.7098437563711587,0.7008665231275053,0.7053551397493321,0.004488616621826702,0.6914910296030451,0.7158319430232464,0.7033656766014419,0.012166861269320671,1,0.7689101184812298,0.7600926049706511,0.7645013617259404,0.004408756755289345,0.5716817325800377,0.595262179497055,0.5831853881072632,0.011786740347624815,1,0.5989092244252386,0.5766270697287647,0.5877681470770016,0.011141077348236994,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
28,5,3.0680959224700928,0.06366920471191406,2.707519769668579,0.031485795974731445,1000.0,1e-05,rbf,True,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4971751412429379,0.5112692763938316,0.5040509259259259,0.007044985705000775,4,0.5895610913404508,0.5435028248587571,0.566531958099604,0.023029133240846822,0.6949152542372882,0.7176749703440095,0.7060185185185185,0.01137649617412393,12,0.7461447212336892,0.7299435028248588,0.738044112029274,0.008100609204415243,0.5816130200557073,0.6033464876564005,0.5922156318539621,0.010863523510151168,16,0.6174731497121789,0.5954470877623651,0.606460118737272,0.011013030974906912,0.6703376157371144,0.6892778468345354,0.6795775548662383,0.009467317852580795,16,0.701973433643998,0.6832686933894742,0.692621063516736,0.009352370127261922,0.5651218235625016,0.5858174526146056,0.575218128707712,0.010344757536884144,16,0.5884601736736969,0.5656844718370141,0.5770723227553555,0.01138785091834138,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
29,5,1.5388944149017334,0.3871746063232422,2.6232610940933228,0.37027251720428467,1000.0,0.001,rbf,True,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.43954802259887005,0.46619217081850534,0.4525462962962963,0.013318138454018592,42,0.970344009489917,0.9661016949152542,0.9682228522025855,0.0021211572873313655,0.7062146892655368,0.7247924080664294,0.7152777777777778,0.009286115251670047,8,0.8327402135231317,0.8135593220338984,0.823149767778515,0.009590445744616649,0.5998522915573813,0.6235018615376732,0.6113896685790168,0.01182129166896822,9,0.6784251917881611,0.6745011440767574,0.6764631679324593,0.001962023855701822,0.6852180624358071,0.7051048764943029,0.6949197894330942,0.009940469511620056,9,0.7508477040775573,0.746352744911163,0.7486002244943601,0.002247479583197154,0.5684195710127914,0.5917424884328799,0.5797975914902999,0.011658013639312835,8,0.5961528862596478,0.5782144936043241,0.587183689931986,0.008969196327661855,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
30,5,6.234155774116516,0.04116857051849365,3.139552116394043,0.07578611373901367,1000.0,0.1,rbf,True,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4915254237288136,0.5172004744958482,0.5040509259259259,0.012833732874873018,4,0.9810201660735468,0.9807909604519774,0.9809055632627621,0.00011460281078468082,0.6677966101694915,0.6927639383155397,0.6799768518518519,0.012479976103380822,21,0.6500593119810202,0.5683615819209039,0.609210446950962,0.040848865030058135,0.5835545678454945,0.6097904802795221,0.5963536848489004,0.013114080862468264,13,0.649778339714934,0.5737798274139401,0.611779083564437,0.037999256150496985,0.6701799547297516,0.6924156241650544,0.6810275642980157,0.011114550246305699,13,0.7116474500819495,0.6481672207578734,0.6799073354199114,0.03174011466203808,0.5637101279135178,0.5853148413468698,0.5742499273488858,0.010799165444993765,18,0.5886129469581427,0.552836989752244,0.5707249683551934,0.017887978602949328,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
31,5,5.374415755271912,0.5876826047897339,2.7964975833892822,0.17439627647399902,1000.0,10.0,rbf,True,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.47344632768361583,0.4970344009489917,0.4849537037037037,0.011790552395302299,31,0.9810201660735468,0.9807909604519774,0.9809055632627621,0.00011460281078468082,0.6610169491525424,0.6903914590747331,0.6753472222222222,0.014682915998582213,25,0.0,0.0,0.0,0.0,0.5672389207544802,0.5922902774490512,0.5794601555308247,0.01252197796563181,32,0.03499940031060323,0.031903485943963396,0.03345144312728331,0.0015479571833199174,0.6576752433501672,0.6791863174417826,0.6681693610927781,0.010752359605763628,33,0.20198063239223563,0.19513780974082892,0.1985592210665323,0.0034214113257033524,0.5617455670506518,0.5849913214503961,0.5730859437630271,0.0116194435270314,24,0.0809284507505148,0.08061562354782695,0.08077203714917087,0.00015641360134392712,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
