,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
15,5,1.0179740190505981,0.14263999462127686,2.8117421865463257,0.2593895196914673,0.1,0.001,rbf,True,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,12,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.6923076923076923,0.7005917159763314,0.6963562753036437,0.0041409579915527355,26,0.727810650887574,0.6900452488687783,0.7089279498781762,0.018882701009397873,0.595616014741389,0.6049022337115952,0.600154392433595,0.004641928149186603,20,0.621278106421124,0.5924193085539603,0.6068487074875422,0.01442939893358186,0.6811143653516781,0.6899696750122214,0.6854421482684849,0.004426528311998986,20,0.7036133945523708,0.6796442576944051,0.6916288261233879,0.011984568428982878,0.5680401706137,0.5898661338661338,0.5787069947596264,0.010910205060815522,26,0.5895365916135147,0.5695820111261288,0.5795593013698217,0.009977290243692927,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
16,5,1.4876844882965088,0.1547536849975586,3.271832585334778,0.6727834939956665,0.1,0.1,rbf,True,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,12,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7171945701357466,0.7396449704142012,0.7281665702718334,0.011222344136770979,15,0.7739644970414201,0.7420814479638009,0.7580229725026105,0.015941524538809593,0.6102535368123511,0.6313624806296967,0.6205699379260914,0.010551786558093551,15,0.6510127891698224,0.62869914028747,0.6398559647286461,0.011156824441176216,0.6931136057811568,0.7113041931903218,0.7020037424848841,0.009092979609435968,15,0.7282317081742626,0.7090579570177464,0.7186448325960045,0.009586875578258103,0.5730326046502517,0.5959195676118753,0.5842179624886392,0.011440569941524033,8,0.5950458259689029,0.5764299426064132,0.585737884287658,0.009307941681244825,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
17,5,6.015578627586365,0.670697808265686,3.4743661880493164,0.7121071815490723,0.1,10.0,rbf,True,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,12,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7149321266968326,0.7502958579881657,0.7322151532677849,0.017677366888309006,14,0.7384615384615385,0.7307692307692307,0.7346153846153847,0.003846153846153888,0.6146450612147777,0.6355222311954101,0.624848189400801,0.01043592912458525,13,0.6841020830247888,0.6681146313537302,0.6761083571892594,0.00799372583552932,0.696546874092933,0.7143574616383821,0.705251296577551,0.008903028018833858,13,0.7500521684222398,0.7351135367312804,0.7425828525767602,0.007469315845479663,0.5719960186871952,0.5967990727221496,0.5841178120125489,0.012398371724815647,9,0.5980622966776814,0.5805109106579694,0.5892866036678255,0.008775693009855978,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
18,5,8.774075865745544,1.5363634824752808,4.154922246932983,0.1795198917388916,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,12,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,30,0.0,0.0,0.0,0.0,0.5697519636598382,0.5935093650934593,0.5813627237589764,0.011875678445670267,36,0.03828837426035065,0.03375288510426891,0.03602062968230978,0.0022677445780408707,0.6601319982304282,0.6803792496826987,0.6700272714965755,0.010121049994782385,36,0.20747885572628244,0.1989567214396453,0.20321778858296385,0.004261067143318573,0.5598400374135668,0.5809622172699096,0.5701629072681704,0.0105584028937843,30,0.07974919951843028,0.08038113846937377,0.08006516899390202,0.0003159694754717446,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
19,5,8.373133897781372,0.9834051132202148,3.428479313850403,0.09860312938690186,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,12,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,30,0.0,0.0,0.0,0.0,0.5697362624274964,0.5935699262904204,0.5813842936386998,0.011913799958682383,31,0.03723797191904499,0.034967081153556956,0.03610252653630097,0.0011354453827440159,0.6601059389966761,0.6804719116870686,0.6700592339205522,0.010180395510854397,31,0.20620913523438322,0.20173795148500198,0.2039735433596926,0.0022355918746906206,0.5598400374135668,0.5809622172699096,0.5701629072681704,0.0105584028937843,30,0.07974919951843028,0.08038113846937377,0.08006516899390202,0.0003159694754717446,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
20,5,1.3594684600830078,0.28962039947509766,3.2763012647628784,0.7759257555007935,0.1,scale,rbf,True,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,12,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7138009049773756,0.7289940828402367,0.7212261422787739,0.007594656148372918,17,0.7692307692307693,0.7307692307692307,0.75,0.019230769230769273,0.6137903217381739,0.6215383101631998,0.617576932622585,0.003873008560867589,16,0.6496254154296626,0.6200206220776425,0.6348230187536525,0.014802396676010021,0.6953955862254653,0.7037837211888044,0.6994950506812325,0.004193000394501315,16,0.7267030274227065,0.702168777584008,0.7144359025033573,0.012267124919349282,0.5721253011694188,0.5949481031788725,0.5832793021514827,0.011408497627602562,16,0.5947659776121315,0.5772146970676382,0.5859903373398848,0.008775640272246643,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
21,5,0.9142217636108398,0.13023090362548828,3.2413976192474365,0.9009876251220703,10.0,1e-05,rbf,True,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,12,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.6945701357466063,0.7005917159763314,0.6975130133024869,0.003010024086296749,25,0.7301775147928994,0.6889140271493213,0.7095457709711104,0.02063174382178906,0.5886222553016622,0.6080830631687015,0.598133176439689,0.009727928248704205,21,0.6117191199833857,0.5969544698123032,0.6043367948978444,0.007382325085541264,0.6761952795003326,0.6924425672511895,0.6841356832883454,0.008121576994965289,21,0.6965128946082036,0.6828688951649421,0.6896908948865729,0.006821999721630778,0.5708359042917867,0.5877900048669279,0.5791217429187354,0.008474893490707914,25,0.590860267937191,0.5661461087931676,0.5785031883651793,0.012357079572011709,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
22,5,1.499502420425415,0.2479689121246338,3.3207318782806396,0.48037242889404297,10.0,0.001,rbf,True,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,12,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7171945701357466,0.7325443786982249,0.7246963562753036,0.007672951572582952,16,0.7668639053254438,0.7251131221719457,0.7459885137486948,0.02087539157674906,0.6060970267732533,0.6249215112201354,0.6152969627811281,0.009409847487794824,17,0.6387035448911873,0.6152839263127793,0.6269937356019832,0.01170980928920401,0.6897753597918342,0.7062070724773093,0.6978058960666905,0.008213766000863484,17,0.7183549233519811,0.6986146678400419,0.7084847955960115,0.009870127755969627,0.5725474280621339,0.5951658341658342,0.5836015363083032,0.01130632567672151,14,0.5917729450037142,0.5748108509137921,0.5832918979587531,0.008481047044961054,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
23,5,1.7116522789001465,0.20417022705078125,2.9541698694229126,0.5609215497970581,10.0,0.1,rbf,True,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.5373303167420814,0.5467455621301776,0.5419317524580682,0.004706424944180728,1,0.565680473372781,0.5429864253393665,0.5543334493560738,0.011347024016707286,0.7262443438914027,0.757396449704142,0.741469057258531,0.015572089926217102,6,0.7869822485207101,0.7635746606334841,0.7752784545770971,0.011703793943612983,0.6269387956840479,0.6448269060491105,0.6356811052609582,0.00894177956666223,1,0.6699263537742348,0.6474907454211715,0.6587085495977032,0.011217804176531676,0.7060243254384294,0.7219372006469,0.7138012945252759,0.007954413265688175,1,0.7431185262383775,0.7239472608112677,0.7335328935248226,0.009585632713554892,0.5737157450392745,0.594680806373114,0.5839618276460382,0.010479863620189064,10,0.5947992776454315,0.5758269916358152,0.5853131346406233,0.009486143004808156,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
24,5,9.583280801773071,0.639721155166626,3.1002655029296875,0.38338446617126465,10.0,10.0,rbf,True,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.5,0.5372781065088758,0.5182186234817814,0.01863431096198717,7,0.9822485207100592,0.9796380090497737,0.9809432648799165,0.0013052558301427375,0.7273755656108597,0.7538461538461538,0.7403123192596877,0.013231926691495095,7,0.7869822485207101,0.7714932126696833,0.7792377305951967,0.0077445179255133945,0.6159506881200109,0.6444127262671585,0.6298607067633536,0.014227398307358008,6,0.7352330960870556,0.7139294120584595,0.7245812540727575,0.01065184201429803,0.6975615598043606,0.7213535957365061,0.709189246538116,0.011892991288943621,8,0.7885086704655714,0.7721226591979156,0.7803156648317435,0.00819300563382791,0.5736149879532232,0.5944562873024412,0.5838005853795327,0.010417998372120131,13,0.6056734035195573,0.5834779191396838,0.5945756613296206,0.011097742189936755,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
25,5,12.301981449127197,0.11489319801330566,3.627346992492676,0.08043217658996582,10.0,1000.0,rbf,True,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.47171945701357465,0.48994082840236686,0.48062463851937537,0.00910836768310017,36,0.9834319526627219,0.9796380090497737,0.9815349808562478,0.0018969718064740793,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,30,0.0,0.0,0.0,0.0,0.5697585850646313,0.5935783981399366,0.5813998470939159,0.011906876326885465,30,0.03468865359909166,0.032192065240930524,0.03344035942001109,0.0012482941790805668,0.6601282687266171,0.6804814473381268,0.6700753109051745,0.010174000098997387,30,0.20135217351455695,0.1957741064837262,0.19856313999914157,0.0027890335154153734,0.5598400374135668,0.5809622172699096,0.5701629072681704,0.0105584028937843,30,0.07974919951843028,0.08038113846937377,0.08006516899390202,0.0003159694754717446,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
26,5,11.691347599029541,1.0459890365600586,3.219173789024353,0.2284785509109497,10.0,100000.0,rbf,True,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.47171945701357465,0.48994082840236686,0.48062463851937537,0.00910836768310017,36,0.9834319526627219,0.9796380090497737,0.9815349808562478,0.0018969718064740793,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,30,0.0,0.0,0.0,0.0,0.5697464114940801,0.5935525610792588,0.5813809958778141,0.011900046320007684,32,0.03744417333008183,0.033455758977534514,0.035449966153808174,0.0019942071762736567,0.6601161954251428,0.6804413842439734,0.6700495583817141,0.010160008763347906,33,0.20519027539069518,0.1975532533603179,0.20137176437550652,0.0038185110151886387,0.5598400374135668,0.5809622172699096,0.5701629072681704,0.0105584028937843,30,0.07974919951843028,0.08038113846937377,0.08006516899390202,0.0003159694754717446,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
27,5,1.803675651550293,0.02534008026123047,3.2863495349884033,0.3415830135345459,10.0,scale,rbf,True,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.5090497737556561,0.5124260355029586,0.5106998264893001,0.00168770136630513,8,0.5230769230769231,0.504524886877828,0.5138009049773755,0.009276018099547534,0.7194570135746606,0.7514792899408284,0.735106998264893,0.016007064505161685,12,0.7869822485207101,0.751131221719457,0.7690567351200835,0.017925513400626536,0.6246738296111869,0.6331975494534788,0.6288395573536605,0.004260775585699631,9,0.6594697519730311,0.6383599069672254,0.6489148294701284,0.010554922502902853,0.70393439618921,0.7128835945597828,0.7083080645658056,0.004473460723066925,9,0.7348520383173033,0.7162689946469406,0.7255605164821219,0.009291521835181338,0.5714943145090203,0.5961041266425882,0.5835216663036212,0.012301775357173798,15,0.5947392095084403,0.5747261317114258,0.5847326706099331,0.010006538898507222,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
28,5,1.5392823219299316,0.10137820243835449,3.1878246068954468,0.535192608833313,1000.0,1e-05,rbf,True,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,12,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7081447963800905,0.7313609467455622,0.719491035280509,0.011605121766242244,18,0.7715976331360946,0.7273755656108597,0.7494865993734772,0.02211103376261747,0.6096146249254313,0.619074478307211,0.6142378615405867,0.004728723266266691,18,0.6470190697225442,0.6088198119379826,0.6279194408302634,0.019099628892280784,0.6920755655434958,0.7019175328249744,0.696885549553241,0.004919731605925555,18,0.7246253447789635,0.6937814130238751,0.7092033789014193,0.015421965877544186,0.5709590654443595,0.5932024129716437,0.5818298743862653,0.011118844101168973,19,0.5917890827121596,0.5742544220485397,0.5830217523803496,0.00876733033180993,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
29,5,2.0892493724823,0.2935976982116699,3.060822367668152,0.40868818759918213,1000.0,0.001,rbf,True,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.5237556561085973,0.5408284023668639,0.5320994794679005,0.008534201238893271,2,0.5467455621301776,0.5395927601809954,0.5431691611555864,0.003576400974591054,0.7251131221719457,0.749112426035503,0.7368421052631579,0.011996598887292416,11,0.7775147928994083,0.748868778280543,0.7631917855899757,0.014323007309432645,0.6272926747390816,0.6397252040371495,0.6333687228922726,0.006214683058782877,2,0.6632084085537442,0.6389794322643492,0.6510939204090467,0.01211448814469751,0.7061853595996694,0.7177488231316459,0.7118366763634173,0.005780260732962487,3,0.7375993185154794,0.7167524039889838,0.7271758612522317,0.010423457263247837,0.5724049235078648,0.5935342606111838,0.5827312912651259,0.010561980606771264,17,0.5942025666641051,0.5743789298936358,0.5842907482788704,0.009911818385234639,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
30,5,2.8328402042388916,0.10705900192260742,3.3097822666168213,0.32988452911376953,1000.0,0.1,rbf,True,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4671945701357466,0.5171597633136095,0.4916136495083864,0.024976240322999596,10,0.9550295857988166,0.9423076923076923,0.9486686390532544,0.006360946745562146,0.7296380090497737,0.762130177514793,0.7455176402544823,0.016241950777791843,2,0.8497041420118343,0.8223981900452488,0.8360511660285416,0.013652975983292737,0.6176788813755547,0.641321556458685,0.629233572205656,0.011818329865208685,8,0.7104829226522765,0.6829372686166613,0.696710095634469,0.013772827017807632,0.6992772709405479,0.7199285887312952,0.7093700202367778,0.010323031761175354,7,0.7760443691348365,0.753591568506478,0.7648179688206573,0.011226400314179263,0.5726245568157333,0.5955984784446323,0.5838524132509094,0.011484038212812585,12,0.6027724583109199,0.5804254568960451,0.5915989576034825,0.01117350070743739,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
31,5,8.952116131782532,0.4057391881942749,3.374969720840454,0.2941408157348633,1000.0,10.0,rbf,True,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.501131221719457,0.5372781065088758,0.518796992481203,0.018068844009359177,5,0.9834319526627219,0.9796380090497737,0.9815349808562478,0.0018969718064740793,0.7251131221719457,0.7502958579881657,0.7374204742625795,0.012588164314657068,10,0.7822485207100591,0.748868778280543,0.7655586494953011,0.016689871214758067,0.6197250610498864,0.6414806959645245,0.6303575142036569,0.010875049838658155,5,0.7216411982697818,0.7039483955802097,0.7127947969249957,0.008846401344786037,0.700502555117791,0.7190662619066459,0.7095750433980584,0.009279491833318082,5,0.7790911804987819,0.7630911158320277,0.7710911481654048,0.008000032333377094,0.5738318054494526,0.5943379441071749,0.583853602537813,0.010250460663463246,11,0.6033666077512231,0.5828831707508177,0.5931248892510204,0.010241718500202668,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
32,5,12.658832669258118,1.5612596273422241,3.305188775062561,0.4614807367324829,1000.0,1000.0,rbf,True,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.47171945701357465,0.48994082840236686,0.48062463851937537,0.00910836768310017,36,0.9834319526627219,0.9796380090497737,0.9815349808562478,0.0018969718064740793,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,30,0.0,0.0,0.0,0.0,0.569756799992825,0.5935370433089567,0.5813787234180022,0.01188709648112112,33,0.03468865359909166,0.03577890369303545,0.03523377864606356,0.0005451250469718956,0.660143322847863,0.6804141852409284,0.6700501352956019,0.010132852461540545,32,0.20135217351455695,0.20016119742141708,0.20075668546798703,0.0005954880465699336,0.5598400374135668,0.5809622172699096,0.5701629072681704,0.0105584028937843,30,0.07974919951843028,0.08038113846937377,0.08006516899390202,0.0003159694754717446,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
33,5,12.720909476280212,2.021708846092224,3.5178942680358887,0.40686726570129395,1000.0,100000.0,rbf,True,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.47171945701357465,0.48994082840236686,0.48062463851937537,0.00910836768310017,36,0.9834319526627219,0.9796380090497737,0.9815349808562478,0.0018969718064740793,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,30,0.0,0.0,0.0,0.0,0.5697377014363922,0.5935443246330118,0.5813725172843642,0.01190028306547816,35,0.03744417333008183,0.03128056708761478,0.0343623702088483,0.0030818031212335242,0.660101256510253,0.6804370712171194,0.6700398125699997,0.010165320355605393,34,0.20519027539069518,0.19395436533093904,0.19957232036081712,0.005617955029878066,0.5598400374135668,0.5809622172699096,0.5701629072681704,0.0105584028937843,30,0.07974919951843028,0.08038113846937377,0.08006516899390202,0.0003159694754717446,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
