,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
7,5,0.6056994199752808,0.08624541759490967,2.6500790119171143,0.16057658195495605,0.001,1e-05,rbf,True,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,5,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6677966101694915,0.6951364175563464,0.6811342592592593,0.013665865280542146,21,0.6820877817319099,0.6666666666666666,0.6743772241992882,0.00771055753262162,0.567418969274056,0.59253918567834,0.5796737970685071,0.012556397649094839,24,0.5923193193008169,0.5694815210223857,0.5809004201616013,0.011418899139215621,0.6578755456088266,0.6791394571505313,0.6682490857880262,0.010628814839639998,24,0.6794323141506091,0.6596028630545057,0.6695175886025574,0.009914725548051728,0.5619876978012571,0.5829365849650547,0.5722075542127626,0.010471349183512706,39,0.5846100301438379,0.5594655024824516,0.5720377663131448,0.012572263830693153,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
8,5,0.5973364114761353,0.059116482734680176,2.4929126501083374,0.14283955097198486,0.001,0.001,rbf,True,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,5,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6790960451977401,0.6927639383155397,0.6857638888888888,0.006831927649442962,15,0.7402135231316725,0.7107344632768362,0.7254739932042544,0.014739529927418171,0.5749734671281888,0.5983133123391692,0.5863597457814622,0.011666475034323878,18,0.6156502258755595,0.5877772911760176,0.6017137585257886,0.013936467349770942,0.6645709681059481,0.6846898068135269,0.6743858876837773,0.01005644756337685,18,0.6991729127621926,0.6759275309500784,0.6875502218561356,0.01162269090605711,0.563536478587326,0.5823582289596525,0.5727186172238256,0.009408094991037818,36,0.5876314748912613,0.5615982096999046,0.574614842295583,0.013016632595678368,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
9,5,0.546169638633728,0.05898606777191162,2.737808346748352,0.21761810779571533,0.001,0.1,rbf,True,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,5,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6790960451977401,0.6986951364175563,0.6886574074074074,0.009796650592346275,13,0.6690391459074733,0.7186440677966102,0.6938416068520417,0.02480246094456845,0.5859615329749722,0.6100392578399483,0.5977077841677817,0.012035305867770265,4,0.6282220391179467,0.6707007164958921,0.6494613778069194,0.02123933868897271,0.6730439371420007,0.6931525044548936,0.682853845848464,0.01005131338324037,4,0.703218801982928,0.7374599077449516,0.7203393548639399,0.01712055288101183,0.5653862107760412,0.5865344600042108,0.575703325416867,0.010571000767564037,6,0.5856401585761016,0.5645716486902927,0.5751059036331971,0.010534254942904442,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
10,5,0.6041052341461182,0.03911590576171875,2.7532395124435425,0.6863960027694702,0.001,10.0,rbf,True,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,5,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6610169491525424,0.6892052194543298,0.6747685185185185,0.01408997141000155,39,0.7117437722419929,0.5627118644067797,0.6372278183243862,0.07451595391760663,0.567897867377907,0.5912797806051865,0.5793046687960763,0.011687502828529865,39,0.5892074125627498,0.48498898910906196,0.5370982008359059,0.05210921172684391,0.6581234052841637,0.6783525545127618,0.6679921395432542,0.01011158652971795,40,0.6754921439170435,0.5892144101147068,0.6323532770158751,0.04313886690116836,0.5617455670506518,0.5848430414978457,0.5730136058000641,0.011545325453458825,30,0.5848430414978457,0.46796025631618854,0.5264016489070171,0.05844139259082859,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
11,5,0.8162792921066284,0.18175899982452393,2.945347309112549,0.21027183532714844,0.001,1000.0,rbf,True,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,5,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6610169491525424,0.6903914590747331,0.6753472222222222,0.014682915998582213,24,0.6619217081850534,0.656497175141243,0.6592094416631482,0.0027122665219052045,0.5672069094860517,0.5919495912117567,0.5792775580362653,0.012367686076142314,41,0.5892241916203745,0.4524642810043093,0.5208442363123419,0.06837995530803262,0.6576390238842766,0.6788420992702459,0.66798288531389,0.010598405747991936,41,0.6759461321508067,0.56898921056106,0.6224676713559334,0.05347846079487334,0.5617455670506518,0.5848430414978457,0.5730136058000641,0.011545325453458825,30,0.5848430414978457,0.5617455670506518,0.5732943042742488,0.01154873722359695,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
12,5,0.6667152643203735,0.06499302387237549,2.3775399923324585,0.0013214349746704102,0.001,100000.0,rbf,True,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,5,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6610169491525424,0.6903914590747331,0.6753472222222222,0.014682915998582213,24,0.6619217081850534,0.6587570621468927,0.660339385165973,0.001582323019080345,0.5671705124980098,0.5920737934329393,0.5793195089263348,0.01244796195835204,38,0.5871228521916021,0.547274281357224,0.567198566774413,0.019924285417189047,0.657597137575164,0.6789711848462285,0.6680244071639992,0.010683866435970154,38,0.6743151915670964,0.6409070517620542,0.6576111216645752,0.0167040699025211,0.5617455670506518,0.5848430414978457,0.5730136058000641,0.011545325453458825,30,0.5848430414978457,0.5617455670506518,0.5732943042742488,0.01154873722359695,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
13,5,0.6578459739685059,0.07654094696044922,2.430995464324951,0.3905308246612549,0.001,scale,rbf,True,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,5,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6824858757062147,0.7022538552787663,0.6921296296296297,0.009881069821906932,10,0.7236061684460261,0.7175141242937854,0.7205601463699057,0.0030460220761203693,0.5792367375675508,0.6067801952890294,0.5926737369073694,0.013767660366291137,12,0.6287197749306073,0.6011194716795965,0.6149196233051019,0.013800151625505408,0.66813052111477,0.6913669475918051,0.6794663472259624,0.011614780943521278,9,0.7084691901903489,0.6865473835244469,0.6975082868573979,0.010960903332951022,0.5639778169100202,0.5857616069181906,0.5746049783549784,0.010888677280674969,14,0.5887587876733784,0.5646707021791767,0.5767147449262775,0.01204404274710086,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
14,5,0.7981950044631958,0.028422236442565918,2.926471710205078,0.3161134719848633,0.1,1e-05,rbf,True,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,5,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.656497175141243,0.6998813760379596,0.6776620370370371,0.021685692088802656,22,0.697508896797153,0.6903954802259887,0.6939521885115709,0.003556708285582133,0.5675767324983275,0.5935748828846855,0.5802598579472279,0.012995234958899817,23,0.5964406316796331,0.5710264323194225,0.5837335319995278,0.012707099680105305,0.6584700734184191,0.6806800318466695,0.6693051399433122,0.011101698540599256,22,0.683335863485029,0.6621121499847017,0.6727240067348653,0.010611856750163629,0.5615615232225403,0.5836991675781712,0.5723613115279783,0.01106555218593329,37,0.5849014548124868,0.5619864749186784,0.5734439648655826,0.011457489946904209,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
15,5,0.8617024421691895,0.19224858283996582,2.453491687774658,0.4239335060119629,0.1,0.001,rbf,True,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,5,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.672316384180791,0.7046263345195729,0.6880787037037037,0.016150202607612303,14,0.7330960854092526,0.7107344632768362,0.7219152743430444,0.011180811066208218,0.5745591491935338,0.5978171718544881,0.5859055109430619,0.011625575845469145,19,0.6192258539294776,0.5919016577518972,0.6055637558406874,0.013662098088790209,0.6641536398280702,0.6844294737409918,0.6740451490807281,0.010134921975999741,19,0.701666690838444,0.6791106052959331,0.6903886480671886,0.011278042771255437,0.5645293369530657,0.5823518099140875,0.5732239808802309,0.008908603890477082,16,0.5881788910970406,0.5619008731381613,0.5750398821176009,0.013139008979439648,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
16,5,4.041388511657715,0.19869041442871094,2.761517643928528,0.3436805009841919,0.1,0.1,rbf,True,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,5,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6757062146892655,0.6915776986951364,0.6834490740740741,0.007933397597043685,19,0.641755634638197,0.6124293785310735,0.6270925065846352,0.014663128053561736,0.5778649841289738,0.6084060021154758,0.5927643349175277,0.01526599772370105,11,0.6141250800554559,0.5845875639675836,0.5993563220115197,0.014768758043936125,0.6662619170371344,0.691448173500928,0.6785489622911727,0.012589407923951832,12,0.6878675490334736,0.6620663674701504,0.674966958251812,0.012900590781661614,0.5653023210311346,0.5871616007559068,0.5759663099246433,0.010926410988251983,3,0.5901271998069151,0.5602946168708881,0.5752109083389016,0.014916291468013487,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
17,5,3.7287038564682007,0.1799410581588745,2.6461963653564453,0.5797224044799805,0.1,10.0,rbf,True,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,5,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6610169491525424,0.6903914590747331,0.6753472222222222,0.014682915998582213,24,0.0,0.0,0.0,0.0,0.5672252213089436,0.5922244732303135,0.5794210369164174,0.012495933275522503,33,0.03836330746261143,0.03315343164219453,0.03575836955240298,0.0026049379102084484,0.6576696245247536,0.6791178748861684,0.6681330938850967,0.010720957020471258,33,0.20804992215181908,0.19862385111754266,0.20333688663468086,0.0047130355171382116,0.5617455670506518,0.5849913214503961,0.5730859437630271,0.0116194435270314,18,0.0809284507505148,0.08061562354782695,0.08077203714917087,0.00015641360134392712,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
18,5,3.2800151109695435,0.1546863317489624,2.2749465703964233,0.37344539165496826,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,5,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6610169491525424,0.6903914590747331,0.6753472222222222,0.014682915998582213,24,0.0,0.0,0.0,0.0,0.5672424523579347,0.5923607828478858,0.5794963601143172,0.012555454970500285,25,0.0384553113337773,0.032251113702074216,0.03535321251792576,0.0031020988158515436,0.6576818884807644,0.6792071101262961,0.6681829080682546,0.01075943129296079,27,0.20751142436233688,0.196956071983179,0.20223374817275794,0.005277676189578945,0.5617455670506518,0.5849913214503961,0.5730859437630271,0.0116194435270314,18,0.0809284507505148,0.08061562354782695,0.08077203714917087,0.00015641360134392712,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
19,5,3.547249436378479,0.06345236301422119,2.662897229194641,0.1138526201248169,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,5,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6587570621468927,0.6903914590747331,0.6741898148148148,0.015812525689369784,40,0.0,0.0,0.0,0.0,0.5671601374089584,0.5922861530186854,0.5794177943296759,0.012559296395205095,34,0.037265747463112876,0.03173648352704333,0.0345011154950781,0.002764631968034774,0.6576011811729198,0.6791765815716404,0.6681266803257678,0.010784513257559959,34,0.20634467084369923,0.19645047449136366,0.20139757266753144,0.004947098176167786,0.5617455670506518,0.5849913214503961,0.5730859437630271,0.0116194435270314,18,0.0809284507505148,0.08061562354782695,0.08077203714917087,0.00015641360134392712,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
20,5,1.334277629852295,0.02715301513671875,2.500895142555237,0.13096177577972412,0.1,scale,rbf,True,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,5,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6802259887005649,0.7105575326215896,0.6950231481481481,0.0151612916327592,9,0.7330960854092526,0.7220338983050848,0.7275649918571687,0.005531093552083921,0.580910328771963,0.6075764194051577,0.5939193070148931,0.013329106419644311,7,0.6388174820603117,0.6087445803186832,0.6237810311894975,0.015036450870814289,0.6693064662396795,0.6919971686642215,0.6803760623877634,0.011341999527171291,6,0.715898133879612,0.6922203423752963,0.7040592381274542,0.011838895752157852,0.5646089466089466,0.5885205127020073,0.5762741377064293,0.011952251025428313,2,0.5891283963170085,0.5672039034411916,0.5781661498791001,0.01096224643790844,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
21,5,1.6316184997558594,0.11691570281982422,2.5716214179992676,0.42611217498779297,10.0,1e-05,rbf,True,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,5,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6711864406779661,0.6963226571767497,0.6834490740740741,0.012564395332941479,19,0.7058125741399762,0.688135593220339,0.6969740836801577,0.008838490459818604,0.5707664830250265,0.598072526337621,0.5840876604049554,0.013648988230765042,20,0.6013601466480849,0.5788752735814449,0.5901177101147649,0.011242436533320022,0.661204071805813,0.6843875541533447,0.6725140692704943,0.0115883166992437,20,0.6876886684725038,0.6684637835756817,0.6780762260240927,0.00961244244841103,0.5624505588573385,0.5801391649078481,0.5710798961840629,0.008841690208946842,42,0.5852660566005762,0.5579509624085895,0.5716085095045829,0.013657547095993317,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
22,5,1.0844001770019531,0.044530391693115234,2.4203035831451416,0.01804065704345703,10.0,0.001,rbf,True,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4689265536723164,0.505338078291815,0.4866898148148148,0.018200383896942108,28,0.6856465005931198,0.655367231638418,0.6705068661157689,0.015139634477350894,0.6903954802259887,0.7164887307236062,0.703125,0.013042770967118412,3,0.7746144721233689,0.7932203389830509,0.7839174055532099,0.00930293342984101,0.582117129135074,0.6106417231963309,0.5960327731128747,0.014258083610739528,5,0.639030826108258,0.6248411044190245,0.6319359652636413,0.007094860844616746,0.6705576891902798,0.6945394720373443,0.6822571353361568,0.011987349030585208,5,0.7182339299081653,0.7074942170105599,0.7128640734593625,0.005369856448802668,0.565799178222907,0.5849073603344066,0.5751210517877184,0.009551268551269,13,0.5897625980188258,0.5678719641939981,0.578817281106412,0.01094531691241385,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
23,5,5.793017029762268,0.7770582437515259,3.1937180757522583,0.6140331029891968,10.0,0.1,rbf,True,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.49491525423728816,0.5183867141162515,0.5063657407407407,0.011732262927272322,1,0.9715302491103203,0.9740112994350283,0.9727707742726743,0.0012405251623540114,0.6734463276836158,0.6951364175563464,0.6840277777777778,0.010841841053573244,18,0.6358244365361803,0.6271186440677966,0.6314715403019884,0.004352896234191828,0.580100686079239,0.6075627594143902,0.5934979822722555,0.013726980194563776,8,0.6239600772461584,0.5889269278038991,0.6064435025250288,0.017516574721129663,0.6676785379770631,0.690764213913265,0.6789408208556617,0.011539427940742444,11,0.6929540188164591,0.6632490502088579,0.6781015345126585,0.014852484303800595,0.5644848240271969,0.5864651343121094,0.5752078573432741,0.010986908390677055,11,0.5897138132725321,0.557927727639592,0.5738207704560621,0.015893042816470082,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
24,5,5.108948349952698,1.1443816423416138,2.583570957183838,0.7375354766845703,10.0,10.0,rbf,True,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.47344632768361583,0.4970344009489917,0.4849537037037037,0.011790552395302299,29,0.9810201660735468,0.9807909604519774,0.9809055632627621,0.00011460281078468082,0.6610169491525424,0.6903914590747331,0.6753472222222222,0.014682915998582213,24,0.0,0.0,0.0,0.0,0.5671992284053726,0.5922251780121142,0.5794080684044948,0.012509278174644466,35,0.03939844812352232,0.0355110404733575,0.03745474429843991,0.0019437038250824101,0.6576247102955547,0.6791169052782711,0.6681096179173311,0.010742922839981801,35,0.20803390819471243,0.20010899594258943,0.20407145206865093,0.003962456126061498,0.5617455670506518,0.5849913214503961,0.5730859437630271,0.0116194435270314,18,0.0809284507505148,0.08061562354782695,0.08077203714917087,0.00015641360134392712,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
25,5,4.7926846742630005,0.5204523801803589,2.2052148580551147,0.19999539852142334,10.0,1000.0,rbf,True,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.47344632768361583,0.4970344009489917,0.4849537037037037,0.011790552395302299,29,0.9810201660735468,0.9807909604519774,0.9809055632627621,0.00011460281078468082,0.6610169491525424,0.6903914590747331,0.6753472222222222,0.014682915998582213,24,0.0,0.0,0.0,0.0,0.5672476786909812,0.5923311414157881,0.579484576304993,0.012538026238309423,26,0.035011106622646684,0.031903485943963396,0.033457296283305044,0.0015538103393416443,0.6576843742503238,0.6792312245384825,0.6681959453110401,0.010770242419467982,25,0.20199637655470118,0.19513780974082892,0.19856709314776505,0.003429283406936129,0.5617455670506518,0.5849913214503961,0.5730859437630271,0.0116194435270314,18,0.0809284507505148,0.08061562354782695,0.08077203714917087,0.00015641360134392712,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
