,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
18,5,7.630123138427734,0.8941831588745117,3.128882050514221,0.4489215612411499,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,9,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,24,0.0,0.0,0.0,0.0,0.5682433791883802,0.5917897781516045,0.5797510177794297,0.011770204052914129,30,0.03584876090055758,0.03665130419243916,0.03625003254649837,0.0004012716459407886,0.6586373094644942,0.6789195328244708,0.6685496742644828,0.010138531499723517,30,0.20459845633122578,0.2040984641863995,0.20434846025881265,0.00024999607241314725,0.5612822961352373,0.5824647147724071,0.5716346059955083,0.010588514620988984,24,0.08171520786905404,0.08121065209300503,0.08146292998102952,0.0002522778880245033,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
19,5,8.700373768806458,1.4026156663894653,3.5389316082000732,1.1278369426727295,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,9,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,24,0.0,0.0,0.0,0.0,0.5682474399239805,0.5917901276232268,0.5797532647394017,0.011768348893049396,29,0.03775597603045484,0.033244550352295815,0.03550026319137532,0.0022557128390795107,0.6586353498215046,0.6789250216248509,0.6685513548381776,0.010142254773862979,29,0.206834541135417,0.19926675165897426,0.2030506463971956,0.003783894738221369,0.5612822961352373,0.5824647147724071,0.5716346059955083,0.010588514620988984,24,0.08171520786905404,0.08121065209300503,0.08146292998102952,0.0002522778880245033,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
20,5,2.253909468650818,0.7120453119277954,3.4791529178619385,1.0196049213409424,0.1,scale,rbf,True,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,9,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.7160633484162896,0.7467455621301775,0.7310584152689416,0.015337203653587,5,0.808284023668639,0.7850678733031674,0.7966759484859032,0.011608075182735822,0.6107600701156738,0.6459637376804429,0.6279648700533429,0.017597355387354224,7,0.6809526814279704,0.6681137950638394,0.6745332382459048,0.0064194431820654985,0.693506972488008,0.7225434756720357,0.7076977447208035,0.014514557745873591,7,0.7521113333915097,0.7406014142121966,0.7463563738018532,0.00575495958965655,0.5753874311962547,0.5937858295550603,0.5843791296422876,0.009196858647819722,4,0.6013206024744485,0.5776413047736577,0.5894809536240531,0.011839648850395401,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
21,5,0.985446572303772,0.12851202487945557,2.7805086374282837,0.5098792314529419,10.0,1e-05,rbf,True,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,9,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.7036199095022625,0.7431952662721893,0.7229612492770388,0.01978264385040091,15,0.7715976331360946,0.7613122171945701,0.7664549251653323,0.0051427079707622725,0.5986539152798188,0.6381192862077002,0.6179415025753999,0.019727664921103543,16,0.6489690985849804,0.6419329578181961,0.6454510282015883,0.0035180703833921356,0.6837918735256422,0.7163429476819462,0.6997002932260915,0.016271396129812862,16,0.7267515210588994,0.7191422910873296,0.7229469060731145,0.003804614985784882,0.5752339082486142,0.5912175004482697,0.5830454382710023,0.007989762765098008,10,0.5985656651041266,0.5739300650330063,0.5862478650685664,0.012317800035560156,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
22,5,1.902259349822998,0.4601595401763916,3.259160280227661,0.8062803745269775,10.0,0.001,rbf,True,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,9,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.7092760180995475,0.749112426035503,0.728744939271255,0.01991313622408432,9,0.7822485207100591,0.7692307692307693,0.7757396449704141,0.006508875739644926,0.6084442229928445,0.6391270898327625,0.6234396090424285,0.015337530133515322,10,0.6572023422372282,0.6513219718003653,0.6542621570187968,0.0029401852184314237,0.6914722036155525,0.7172853786334931,0.7040876650904858,0.01290330371490238,10,0.7332663256945819,0.7269666537097978,0.7301164897021899,0.003149835992392047,0.5755557677616501,0.5927613412228797,0.5839645066712736,0.00860059794291135,7,0.5983978841671149,0.5759157019451137,0.5871567930561143,0.011241091111000634,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
23,5,2.483670473098755,0.1646878719329834,3.1908549070358276,0.18161284923553467,10.0,0.1,rbf,True,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.5124434389140271,0.5313609467455621,0.5216888374783112,0.00945634734625587,2,0.9751479289940829,0.9875565610859729,0.9813522450400278,0.006204316045945013,0.7160633484162896,0.7514792899408284,0.7333718912666282,0.017703465363045665,1,0.8615384615384616,0.8653846153846154,0.8634615384615385,0.0019230769230769162,0.6182947085267807,0.6505997701355285,0.6340828965310559,0.0161484211522447,3,0.7529218553243444,0.7471723875740445,0.7500471214491944,0.0028747338751499703,0.699795771819036,0.7263010390239869,0.7127494738364931,0.013249261764677325,3,0.8075683403015542,0.8010899915088285,0.8043291659051914,0.0032391743963628428,0.5732879375526434,0.5926458157227389,0.5827485547034419,0.009676476494318093,12,0.6046856989164682,0.5823729701670879,0.593529334541778,0.011156364374690142,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
24,5,16.363744616508484,3.4757179021835327,3.5774348974227905,0.8608893156051636,10.0,10.0,rbf,True,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.47171945701357465,0.4911242603550296,0.48120300751879697,0.00969993311046485,33,0.978698224852071,0.9909502262443439,0.9848242255482075,0.006126000696136447,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,24,0.0,0.0,0.0,0.0,0.568156990556482,0.5917972884732178,0.5797105196135334,0.011817141584419929,34,0.03619930342844225,0.03261825362845244,0.03440877852844734,0.0017905248999949032,0.6585741026238277,0.6789324746708674,0.6685236829475689,0.010176596156085354,34,0.20363904857953954,0.1955763502322438,0.19960769940589168,0.004031349173647877,0.5612822961352373,0.5824647147724071,0.5716346059955083,0.010588514620988984,24,0.08171520786905404,0.08121065209300503,0.08146292998102952,0.0002522778880245033,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
25,5,11.455970764160156,0.08069634437561035,3.064216732978821,0.3187195062637329,10.0,1000.0,rbf,True,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.47171945701357465,0.4911242603550296,0.48120300751879697,0.00969993311046485,33,0.978698224852071,0.9909502262443439,0.9848242255482075,0.006126000696136447,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,24,0.0,0.0,0.0,0.0,0.5681581588337327,0.5918987805006812,0.5797607182950233,0.011867290696953149,27,0.03620317085312415,0.03261825362845244,0.034410712240788295,0.0017924586123358524,0.6585724924966556,0.6790189061664378,0.6685651006811357,0.010220605767340426,27,0.20364425988510346,0.19557635023224382,0.19961030505867364,0.00403395482642982,0.5612822961352373,0.5824647147724071,0.5716346059955083,0.010588514620988984,24,0.08171520786905404,0.08121065209300503,0.08146292998102952,0.0002522778880245033,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
26,5,11.960283517837524,2.5394952297210693,3.6303775310516357,0.23118925094604492,10.0,100000.0,rbf,True,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.47171945701357465,0.4911242603550296,0.48120300751879697,0.00969993311046485,33,0.978698224852071,0.9909502262443439,0.9848242255482075,0.006126000696136447,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,24,0.0,0.0,0.0,0.0,0.5681687733131519,0.5918971605155303,0.5797653535248406,0.011861175021061765,25,0.03619930342844225,0.03730827572366003,0.03675378957605114,0.0005544861476088903,0.6585939203029813,0.6790178218837541,0.6685755263386974,0.01020935258668591,25,0.20363904857953954,0.20188369968951866,0.2027613741345291,0.0008776744450104401,0.5612822961352373,0.5824647147724071,0.5716346059955083,0.010588514620988984,24,0.08171520786905404,0.08121065209300503,0.08146292998102952,0.0002522778880245033,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
27,5,2.0570148229599,0.2842000722885132,3.1081279516220093,0.6770955324172974,10.0,scale,rbf,True,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.5147058823529411,0.5337278106508876,0.5240023134759977,0.009508544295729246,1,0.9289940828402367,0.9536199095022625,0.9413069961712496,0.01231291333101292,0.7115384615384616,0.7396449704142012,0.7252747252747253,0.014049678899910944,12,0.863905325443787,0.8461538461538461,0.8550295857988166,0.008875739644970404,0.6179189429763086,0.6489751918300368,0.633096808957454,0.01552417364104696,4,0.7195852918771725,0.7261921599671316,0.722888725922152,0.0033034340449795696,0.6992386913222268,0.7248450938148628,0.7117530985554701,0.01279994375658468,4,0.782897738202314,0.7856164976344472,0.7842571179183806,0.0013593797160665888,0.571881255998903,0.5925705064166602,0.581992543797055,0.010341993249123767,15,0.6033604856681779,0.5813308750073456,0.5923456803377618,0.011014805330416155,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
28,5,1.76108717918396,0.3532118797302246,3.311863422393799,0.8703474998474121,1000.0,1e-05,rbf,True,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,9,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.7081447963800905,0.7467455621301775,0.7270098322729902,0.01929547232198295,10,0.7846153846153846,0.7703619909502263,0.7774886877828054,0.00712669683257916,0.607172167106961,0.6382028177446134,0.6223375226817536,0.015511377789457348,11,0.6586819752610947,0.6504832449058825,0.6545826100834886,0.004099365177606118,0.6905558935351627,0.7166492298434463,0.7033082759414667,0.013043348719670006,11,0.7343428781101352,0.726320120421581,0.730331499265858,0.0040113788442771026,0.5741833656539539,0.5926947411562796,0.5832302784934363,0.009253332847319348,9,0.5984529572991112,0.575844694521165,0.5871488259101381,0.011304131388973071,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
29,5,2.320353865623474,0.24276697635650635,3.5181132555007935,0.36033594608306885,1000.0,0.001,rbf,True,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.5005917159763313,0.4875650665124349,0.012736055671498232,7,0.8568047337278106,0.8834841628959276,0.8701444483118691,0.01333971458405847,0.7002262443438914,0.7467455621301775,0.7229612492770388,0.023253740990378958,15,0.8437869822485207,0.8269230769230769,0.8353550295857988,0.008431952662721898,0.5992283451725432,0.639626323708962,0.6189717181414696,0.02019385008474279,15,0.6790164276188159,0.6717694222646249,0.6753929249417203,0.0036235026770954915,0.6844861382772244,0.71766578356984,0.7007017543976757,0.01658560173499756,15,0.7520943984818829,0.7448815061884594,0.7484879523351711,0.0036064461467117392,0.569857421989775,0.5898880606572915,0.579646831864877,0.010012771158557544,20,0.5989139066062144,0.5765847632759398,0.5877493349410771,0.01116457166513729,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
30,5,2.4743572473526,0.47781670093536377,3.0480263233184814,0.5955977439880371,1000.0,0.1,rbf,True,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.5067873303167421,0.5289940828402366,0.5176402544823597,0.011100551254666476,3,0.978698224852071,0.9909502262443439,0.9848242255482075,0.006126000696136447,0.7160633484162896,0.7502958579881657,0.7327935222672065,0.01711189993568101,2,0.8710059171597633,0.8642533936651584,0.8676296554124608,0.0033762617473024337,0.6182480373563537,0.6517246037637914,0.6346087652998382,0.01673402451992245,2,0.7576149332035552,0.7474403533186965,0.7525276432611259,0.005087289942429352,0.6996742331987424,0.7271592100617092,0.7131067406881623,0.013738991961021468,2,0.8113092682387553,0.8012940841954274,0.8063016762170914,0.0050075920216639536,0.5737236537971832,0.592418094725787,0.5828600347021399,0.009344842271995805,11,0.6061032557186404,0.5826874840845427,0.5943953699015916,0.011707885817048846,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
31,5,16.80851435661316,3.1926822662353516,3.6521458625793457,0.6175107955932617,1000.0,10.0,rbf,True,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.47171945701357465,0.4911242603550296,0.48120300751879697,0.00969993311046485,33,0.978698224852071,0.9909502262443439,0.9848242255482075,0.006126000696136447,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,24,0.0,0.0,0.0,0.0,0.5681608004906995,0.5917993362768161,0.5797134683560949,0.011816260743277853,31,0.03773210122523149,0.03261825362845244,0.035175177426841966,0.0025569237983895238,0.6585816246563213,0.6789395873596293,0.6685310049248553,0.010176391536293712,32,0.20574897885793733,0.19557635023224382,0.20066266454509057,0.005086314312846757,0.5612822961352373,0.5824647147724071,0.5716346059955083,0.010588514620988984,24,0.08171520786905404,0.08121065209300503,0.08146292998102952,0.0002522778880245033,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
32,5,10.955680966377258,0.3356105089187622,3.123747229576111,0.3642028570175171,1000.0,1000.0,rbf,True,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.47171945701357465,0.4911242603550296,0.48120300751879697,0.00969993311046485,33,0.978698224852071,0.9909502262443439,0.9848242255482075,0.006126000696136447,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,24,0.0,0.0,0.0,0.0,0.5680020651577892,0.5919074080526628,0.5796851274748327,0.011949630356089695,35,0.03490341083700305,0.0313676251719416,0.03313551800447233,0.001767892832530725,0.658427573220556,0.6790369005473557,0.6684998008614731,0.010302041870971267,35,0.2018132072159047,0.193814282573734,0.19781374489481934,0.003999462321085348,0.5612822961352373,0.5824647147724071,0.5716346059955083,0.010588514620988984,24,0.08171520786905404,0.08121065209300503,0.08146292998102952,0.0002522778880245033,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
33,5,12.405946373939514,2.909079670906067,3.8242557048797607,1.1669962406158447,1000.0,100000.0,rbf,True,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.47171945701357465,0.4911242603550296,0.48120300751879697,0.00969993311046485,33,0.978698224852071,0.9909502262443439,0.9848242255482075,0.006126000696136447,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,24,0.0,0.0,0.0,0.0,0.5681734560927447,0.5918816709016381,0.579760177615888,0.011851091390527615,28,0.03927230310479963,0.038256347259966815,0.03876432518238322,0.0005079779224164069,0.6586015212564684,0.6789893478521434,0.6685654966603697,0.010191319683375649,26,0.20782410692763142,0.20310072412522523,0.20546241552642833,0.0023616914012030976,0.5612822961352373,0.5824647147724071,0.5716346059955083,0.010588514620988984,24,0.08171520786905404,0.08121065209300503,0.08146292998102952,0.0002522778880245033,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
34,5,2.2442609071731567,0.37013185024261475,2.8642373085021973,0.49255895614624023,1000.0,scale,rbf,True,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4920814479638009,0.5076923076923077,0.4997108155002892,0.007803443946266334,5,0.978698224852071,0.9909502262443439,0.9848242255482075,0.006126000696136447,0.7149321266968326,0.7467455621301775,0.7304800462695199,0.015902670606214992,6,0.8721893491124261,0.8484162895927602,0.8603028193525931,0.011886529759832953,0.6165799217450667,0.6502224771255466,0.6330217721189854,0.016816997890342775,5,0.7310864181694986,0.7385422815452176,0.734814349857358,0.0037279316878595092,0.69826013464278,0.7258612915725716,0.7117494218641067,0.013797067214717148,5,0.7920739901168724,0.7950083758129347,0.7935411829649035,0.0014671928480311516,0.5725790875790875,0.5917367248136479,0.5819418426185343,0.009576381499976278,16,0.6048482286943826,0.5814830512624629,0.5931656399784228,0.01168258871595984,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
35,5,2.1976871490478516,0.05544924736022949,3.4125951528549194,0.3259836435317993,100000.0,1e-05,rbf,True,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4762443438914027,0.49940828402366866,0.4875650665124349,0.011579023291505586,7,0.850887573964497,0.8766968325791855,0.8637922032718413,0.012904629307344262,0.7013574660633484,0.7455621301775148,0.7229612492770388,0.022096708610386314,15,0.8603550295857988,0.8280542986425339,0.8442046641141663,0.016150365471632455,0.602611174529922,0.6371697178941574,0.6195006882041724,0.017274875355838003,13,0.6847472333940108,0.66859549439183,0.6766713638929204,0.008075869501090405,0.6872622041920506,0.715837074254909,0.701227366252846,0.014283799911427905,13,0.7569741240991456,0.7425969539208227,0.7497855390099841,0.007188585089161426,0.5697160192748428,0.5883274417889802,0.5788118272704739,0.009303343625856934,21,0.5987849330157022,0.577321648939296,0.5880532909774991,0.010731642038203093,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
36,5,3.2081985473632812,0.10244441032409668,3.2291345596313477,0.30869030952453613,100000.0,0.001,rbf,True,"{'C': 100000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4332579185520362,0.4390532544378698,0.43609022556390975,0.0028969306957710946,42,0.9775147928994082,0.9898190045248869,0.9836668987121475,0.006152105812739339,0.6968325791855203,0.7408284023668639,0.7183342972816658,0.021992314711439562,20,0.8473372781065088,0.831447963800905,0.8393926209537069,0.007944657152801904,0.5937597744884353,0.6286969001072777,0.6108343095653133,0.017464118322225167,18,0.6595595306215456,0.6591279268479135,0.6593437287347296,0.00021580188681602497,0.6807464617930702,0.7095037869851463,0.6948007936538593,0.014375004265212453,18,0.7380282440700912,0.7356901006752714,0.7368591723726813,0.0011690716974098736,0.5691768525592055,0.5871355567509413,0.5779536628784748,0.008977067499484445,22,0.5981601731601732,0.5767098832540009,0.587435028207087,0.010725144953086185,"{'C': 100000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
