,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
12,5,1.1025660037994385,0.10724091529846191,2.894364595413208,0.6895201206207275,0.001,100000.0,rbf,True,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,8,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,24,0.663905325443787,0.6640271493212669,0.663966237382527,6.091193873997147e-05,0.5678775520704068,0.5910712815304942,0.5792128333854871,0.011593914165800395,39,0.5578881207614705,0.5629018544287211,0.5603949875950958,0.0025068668336252764,0.6582983104032655,0.6783379962209422,0.6680921418179195,0.010017293582714571,39,0.653116028418679,0.6535847222029441,0.6533503753108115,0.0002343468921325309,0.560999490705373,0.5824647147724071,0.5714900137456529,0.010729881359145982,34,0.5824647147724071,0.560999490705373,0.5717321027388901,0.010732612033517053,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
13,5,1.0387630462646484,0.20781159400939941,2.71171236038208,0.4193599224090576,0.001,scale,rbf,True,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,8,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.7036199095022625,0.7266272189349112,0.714864083285136,0.011500727867295495,10,0.762130177514793,0.746606334841629,0.754368256178211,0.0077619213365819895,0.5958910774775081,0.6284802100542467,0.6118180971578691,0.016290420498470945,10,0.6437264593081184,0.6319542978780901,0.6378403785931043,0.005886080715014175,0.6815182209795712,0.7086241098765936,0.6947654599142062,0.013549496203299122,10,0.7219915312736243,0.7112325389870119,0.716612035130318,0.005379496143306184,0.5670722169986876,0.5855289582212659,0.5760924288743838,0.009226022657684187,11,0.5900735162273624,0.5693067471743942,0.5796901317008782,0.010383384526484074,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
14,5,1.4541561603546143,0.19626426696777344,2.5799856185913086,0.3356952667236328,0.1,1e-05,rbf,True,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,8,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.6889140271493213,0.714792899408284,0.7015615962984384,0.01293614397781277,14,0.7289940828402367,0.6990950226244343,0.7140445527323356,0.014949530107901177,0.576223443084544,0.5968648834626242,0.5863113650738313,0.010318094311385811,22,0.6053523947489517,0.5803311507254094,0.5928417727371806,0.012510622011771166,0.6658508974219458,0.6835667398847897,0.6745090159188244,0.008855667530420525,22,0.6915358458955209,0.6699950803988394,0.6807654631471801,0.010770382748340745,0.5615546953046954,0.5798513025436102,0.570496646210932,0.009145976037117292,40,0.5835053408130332,0.5606254774637127,0.572065409138373,0.01143993167466023,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
15,5,2.3759946823120117,0.4837055206298828,3.270247459411621,1.0390434265136719,0.1,0.001,rbf,True,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,8,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.7160633484162896,0.7337278106508875,0.7246963562753036,0.008829983952575598,4,0.7917159763313609,0.7635746606334841,0.7776453184824226,0.014070657848938406,0.6005402651260456,0.6283872171866169,0.6141496777872271,0.013919933511555509,5,0.6659251358968981,0.6456825095268819,0.65580382271189,0.010121313185008085,0.6856682151102813,0.7087520940598349,0.6969498100856271,0.011539002885042813,5,0.7390717991008454,0.7216684986626422,0.7303701488817438,0.008701650219101631,0.5702423311982135,0.5890386536540382,0.5794285038270001,0.009395770074862144,2,0.5939534824150209,0.574455887250005,0.5842046848325129,0.009748797582507962,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
16,5,9.467154264450073,0.025945425033569336,4.089051246643066,0.8813920021057129,0.1,0.1,rbf,True,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,8,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.6742081447963801,0.6923076923076923,0.6830537883169462,0.00904747124204789,22,0.6757396449704142,0.5610859728506787,0.6184128089105465,0.057326836059867714,0.5797701544282426,0.6050937407444112,0.5921463432293776,0.012658571646493217,18,0.618977259057565,0.5791526603106356,0.5990649596841002,0.01991229937346467,0.667740735474466,0.689125615798922,0.6781919927758918,0.010689719708695882,19,0.6914135797174034,0.6562623026348074,0.6738379411761054,0.017575638541297955,0.5625249260543379,0.5811064576449192,0.5716061257038701,0.009288401966619154,30,0.5853067445375137,0.5632190848367319,0.5742629146871228,0.01104382985039093,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
17,5,7.974228858947754,1.4801735877990723,3.155866265296936,0.8065656423568726,0.1,10.0,rbf,True,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,8,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,24,0.0,0.0,0.0,0.0,0.568235393469699,0.591800232573907,0.5797520441597255,0.011779421777564171,28,0.03442861694702739,0.03397182195602819,0.03420021945152779,0.00022839749549959792,0.6586265401958852,0.6789440391427443,0.6685561449443501,0.010156164805620567,29,0.20171836203163795,0.2003698085551155,0.20104408529337672,0.0006742767382612314,0.5612822961352373,0.5824647147724071,0.5716346059955083,0.010588514620988984,18,0.08171520786905404,0.08121065209300503,0.08146292998102952,0.0002522778880245033,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
18,5,7.754795432090759,0.3473750352859497,3.0448561906814575,0.45536839962005615,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,8,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,24,0.0,0.0,0.0,0.0,0.5682475666546218,0.5919165481137679,0.5798151139842797,0.01183147970668048,24,0.0349648628114671,0.03332115213476889,0.03414300747311799,0.0008218553383491055,0.6586623878179627,0.6790527090865492,0.6686275824229109,0.010192566702474424,23,0.20286723420510475,0.19886933517493235,0.20086828469001855,0.0019989495150861958,0.5612822961352373,0.5824647147724071,0.5716346059955083,0.010588514620988984,18,0.08171520786905404,0.08121065209300503,0.08146292998102952,0.0002522778880245033,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
19,5,8.477186918258667,0.1810142993927002,3.3427523374557495,0.48675310611724854,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,8,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,24,0.0,0.0,0.0,0.0,0.5682956953380586,0.5918947192942182,0.5798290529106178,0.01179650985475243,23,0.035533207878667414,0.03290722965472979,0.034220218766698604,0.0013129891119688132,0.6586584364907466,0.6790101962288395,0.6686047852349274,0.010173290842789397,24,0.20396777085860449,0.19854751956612174,0.2012576452123631,0.0027101256462413736,0.5612822961352373,0.5824647147724071,0.5716346059955083,0.010588514620988984,18,0.08171520786905404,0.08121065209300503,0.08146292998102952,0.0002522778880245033,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
20,5,2.4014357328414917,0.04000508785247803,2.8190280199050903,0.3886834383010864,0.1,scale,rbf,True,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,8,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.7104072398190046,0.7325443786982249,0.7212261422787739,0.01106575328835091,7,0.7857988165680473,0.7579185520361991,0.7718586843021231,0.01394013226592411,0.6000259654249779,0.6223496463003747,0.6109360350257358,0.01115900055570864,11,0.6671214253420485,0.6461184463252125,0.6566199358336305,0.010501489508418005,0.6850569062247569,0.7041052312694461,0.6943662380135148,0.009521739311068136,11,0.7401396751299821,0.7219406559802247,0.7310401655551034,0.009099509574878706,0.5697709888151066,0.5860200056353901,0.5777122376370497,0.008122441309717038,8,0.5947790670867593,0.5723300718888954,0.5835545694878274,0.01122449759893196,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
21,5,2.4117013216018677,0.01541292667388916,3.429313898086548,0.5337526798248291,10.0,1e-05,rbf,True,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4751131221719457,0.4958579881656805,0.4852515905147484,0.010369793962039565,8,0.4958579881656805,0.4751131221719457,0.4854855551688131,0.010372432996867409,0.6945701357466063,0.7076923076923077,0.7009832272990167,0.0065594166504847765,15,0.7301775147928994,0.6990950226244343,0.7146362687086669,0.015541246084232518,0.5752118028512416,0.6023921782427536,0.5884954449598753,0.013586729974828128,21,0.6070171380472043,0.588102606804086,0.5975598724256451,0.00945726562155913,0.6649853104777683,0.6881165486294201,0.6762900509278236,0.011562676461344207,21,0.6931835228617845,0.6761928540194742,0.6846881884406293,0.008495334421155187,0.5613845223404047,0.579673915827762,0.5703229477289629,0.009142370079027823,41,0.58182240836087,0.5604161279896573,0.5711192681752637,0.010703140185606308,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
22,5,2.3577020168304443,0.3735778331756592,3.1910595893859863,0.5096476078033447,10.0,0.001,rbf,True,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4830316742081448,0.5017751479289941,0.49219201850780797,0.00936935243046696,7,0.8390532544378698,0.8665158371040724,0.8527845457709711,0.013731291333101303,0.7081447963800905,0.7479289940828402,0.7275882012724117,0.019887037749347605,1,0.8189349112426035,0.830316742081448,0.8246258266620258,0.005690915419422238,0.612105327912094,0.6355103814032199,0.6235438878889602,0.011699549297970393,2,0.6981135970542295,0.6836374198398487,0.690875508447039,0.007238088607190385,0.6944452470440822,0.7141074688053497,0.7040546035439498,0.009828609573175984,2,0.7650159635547428,0.7531312994998676,0.7590736315273052,0.005942332027437602,0.5693355174237527,0.5898010963395578,0.5793374920818529,0.010230185952266664,3,0.5946192269269192,0.5780170319876202,0.5863181294572697,0.008301097469649465,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
23,5,12.349432826042175,1.0076566934585571,3.6172701120376587,0.6656254529953003,10.0,0.1,rbf,True,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4920814479638009,0.5171597633136095,0.5043377674956623,0.01253596736518372,2,0.9775147928994082,0.9909502262443439,0.984232509571876,0.006717716672467844,0.6719457013574661,0.6887573964497041,0.680161943319838,0.008403708865209863,24,0.6307692307692307,0.5633484162895928,0.5970588235294118,0.033710407239818996,0.581556822218459,0.6029127851872608,0.5919939469776478,0.010675264709557736,19,0.6263228215796832,0.5782097382035299,0.6022662798916065,0.024056541688076638,0.6690376074898473,0.6870143001547223,0.6778232091681697,0.008986059447670622,20,0.6932404450193609,0.6515173379728035,0.6723788914960822,0.020861553523278675,0.562807731484202,0.5807657726888497,0.5715842177872253,0.00897673609028149,31,0.5857774277005046,0.5633476327593975,0.5745625302299511,0.011214897470553542,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
24,5,12.34589421749115,2.016494631767273,3.5649114847183228,0.572130560874939,10.0,10.0,rbf,True,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.47171945701357465,0.4911242603550296,0.48120300751879697,0.00969993311046485,30,0.978698224852071,0.9909502262443439,0.9848242255482075,0.006126000696136447,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,24,0.0,0.0,0.0,0.0,0.5680337048906692,0.5917629052630479,0.5796306825162678,0.011861581502615369,35,0.03762963991474448,0.035119116540100845,0.03637437822742266,0.001255261687321818,0.658457672731469,0.6788850539874898,0.6684409793603514,0.010211091981646846,35,0.20561040685696547,0.19898764413654638,0.20229902549675594,0.003311381360209545,0.5612822961352373,0.5824647147724071,0.5716346059955083,0.010588514620988984,18,0.08171520786905404,0.08121065209300503,0.08146292998102952,0.0002522778880245033,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
25,5,11.539875507354736,3.1337344646453857,3.2184157371520996,0.7529048919677734,10.0,1000.0,rbf,True,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.47171945701357465,0.4911242603550296,0.48120300751879697,0.00969993311046485,30,0.978698224852071,0.9909502262443439,0.9848242255482075,0.006126000696136447,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,24,0.0,0.0,0.0,0.0,0.5681398092106574,0.591882044874449,0.5797431574673977,0.01186809749005183,29,0.03926949922190526,0.0313676251719416,0.035318562196923434,0.003950937024981827,0.6585423479358141,0.6789922557481856,0.6685366637839657,0.010222352394131636,30,0.20782001503589034,0.193814282573734,0.20081714880481216,0.007002866231078167,0.5612822961352373,0.5824647147724071,0.5716346059955083,0.010588514620988984,18,0.08171520786905404,0.08121065209300503,0.08146292998102952,0.0002522778880245033,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
26,5,10.699100136756897,1.9876631498336792,2.9819835424423218,0.5764178037643433,10.0,100000.0,rbf,True,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.47171945701357465,0.4911242603550296,0.48120300751879697,0.00969993311046485,30,0.978698224852071,0.9909502262443439,0.9848242255482075,0.006126000696136447,0.666289592760181,0.6946745562130178,0.680161943319838,0.014188870765173259,24,0.0,0.0,0.0,0.0,0.5681930519707384,0.5918976494674814,0.5797780056345602,0.011849283194624676,26,0.0375081213602657,0.03261825362845244,0.03506318749435907,0.0024449338659066275,0.6586122272081631,0.6790135308418184,0.6685827891343857,0.010198056487899532,26,0.20544301353124314,0.1955763502322438,0.20050968188174345,0.004933331649499675,0.5612822961352373,0.5824647147724071,0.5716346059955083,0.010588514620988984,18,0.08171520786905404,0.08121065209300503,0.08146292998102952,0.0002522778880245033,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
27,5,2.6868083477020264,0.2871105670928955,3.0325071811676025,0.14804720878601074,10.0,scale,rbf,True,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4841628959276018,0.5017751479289941,0.4927703875072296,0.008803885477838965,6,0.8402366863905325,0.8733031674208145,0.8567699269056734,0.01653324051514099,0.7081447963800905,0.744378698224852,0.7258530942741469,0.01811234146725359,2,0.8118343195266272,0.833710407239819,0.8227723633832231,0.010938043856595914,0.6135253582965083,0.6390701857509687,0.6260096724659815,0.012769164070696198,1,0.695732044749995,0.693237346788679,0.6944846957693369,0.0012473489806579807,0.6954836699971142,0.7167743957945145,0.7058889119281745,0.010642654422930475,1,0.762965284527542,0.7604685089765691,0.7617168967520556,0.0012483877754864148,0.5690839307751072,0.5913692717538871,0.5799752628324056,0.011139835484767052,1,0.5948625733241117,0.5814518324812443,0.588157202902678,0.0067053704214337095,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
28,5,4.530673503875732,0.09967207908630371,3.70119571685791,0.6411588191986084,1000.0,1e-05,rbf,True,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.503393665158371,0.5112426035502958,0.5072296124927704,0.003923470702080388,1,0.565680473372781,0.5757918552036199,0.5707361642882005,0.0050556909154194085,0.7013574660633484,0.7124260355029586,0.706766917293233,0.005532876644175483,13,0.7420118343195267,0.7149321266968326,0.7284719805081796,0.013539853811347036,0.583746267357696,0.6103554371448892,0.59675074883264,0.013301199837948145,15,0.6150348137378467,0.6037240014802993,0.609379407609073,0.005655406128773743,0.6718309211821091,0.6941235723127414,0.6827258258700121,0.011143489630740496,14,0.7000250143437725,0.6892969277445318,0.6946609710441521,0.005364043299620369,0.5628444594621066,0.5833016983016982,0.57284235814311,0.010226016975133326,17,0.5839036604421219,0.5647524779142427,0.5743280691781822,0.009575591263939642,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
29,5,2.2287991046905518,0.34067344665527344,2.7107419967651367,0.38691282272338867,1000.0,0.001,rbf,True,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4513574660633484,0.46982248520710057,0.46038172353961826,0.009230160565204646,39,0.9656804733727811,0.9717194570135747,0.9686999651931778,0.0030194918203967913,0.7058823529411765,0.7384615384615385,0.7218045112781954,0.016285448235686256,6,0.8130177514792899,0.8269230769230769,0.8199704142011834,0.006952662721893488,0.5953030964043494,0.6363753783981565,0.6153760161757589,0.02053091603267994,3,0.6746724313180039,0.6632262616648772,0.6689493464914406,0.005723084826563363,0.6817099195068113,0.7145836272629512,0.6977760172823684,0.01643267188625981,3,0.7476844617839367,0.7377658959074878,0.7427251788457122,0.004959282938224452,0.5670694011870482,0.5918568610876304,0.5791835733189117,0.012390576641419815,4,0.5924620251543328,0.580474378562614,0.5864682018584734,0.005993823295859402,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
30,5,13.031896829605103,2.097010612487793,3.655745506286621,0.6517548561096191,1000.0,0.1,rbf,True,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4920814479638009,0.5159763313609468,0.5037593984962406,0.01194440193781907,3,0.978698224852071,0.9909502262443439,0.9848242255482075,0.006126000696136447,0.6719457013574661,0.6958579881656805,0.6836321573163678,0.01195310142939789,21,0.6201183431952663,0.5678733031674208,0.5939958231813436,0.026122520013922734,0.5830616894933909,0.6096957166250397,0.5960783192945727,0.013313625347976824,17,0.61612343467875,0.5804400248540244,0.5982817297663872,0.01784170491236281,0.6701139616440723,0.6924272059710043,0.6810189306760316,0.011153783609149986,17,0.6859711668643454,0.6532101340209684,0.669590650442657,0.01638051642168853,0.562237835693718,0.5844864110248725,0.573111199577365,0.011121457338054953,16,0.5753910192371731,0.5585270856594386,0.5669590524483059,0.008431966788867207,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
