,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
8,5,0.5423848628997803,0.1234579086303711,2.3928048610687256,0.5006382465362549,0.001,0.001,rbf,True,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4920814479638009,0.514792899408284,0.503181029496819,0.011352836510454361,6,0.514792899408284,0.4920814479638009,0.5034371736860425,0.011355725722241555,0.6934389140271493,0.7124260355029586,0.7027183342972817,0.009491145312571435,14,0.770414201183432,0.6923076923076923,0.7313609467455622,0.03905325443786983,0.5906819981818044,0.612341893337979,0.6012676612280551,0.010827192138852219,17,0.6360239514444863,0.6036257431740077,0.619824847309247,0.016199104135239284,0.6773566043520127,0.6957060008445605,0.6863243545175435,0.009172363948408153,18,0.716424934867049,0.6874960875511912,0.7019605112091201,0.014464423657928882,0.5743526326614562,0.597935961474423,0.5858783196753121,0.011788664279796001,36,0.6013761110684188,0.5752509990009991,0.588313555034709,0.013062556033709871,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
9,5,0.6217111349105835,0.03343307971954346,2.8878406286239624,0.6479345560073853,0.001,0.1,rbf,True,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4920814479638009,0.514792899408284,0.503181029496819,0.011352836510454361,6,0.514792899408284,0.4920814479638009,0.5034371736860425,0.011355725722241555,0.6957013574660633,0.7171597633136094,0.7061885482938115,0.010726473116774115,12,0.7798816568047338,0.6561085972850679,0.7179951270449008,0.06188652975983294,0.6012774414142319,0.6184924752572853,0.6096908038187316,0.008605326930331407,4,0.7132190534500674,0.6031334965210446,0.658176274985556,0.05504277846451139,0.6852186367346691,0.7008469125877405,0.6928565159109822,0.007812149792975894,5,0.7741141633158527,0.6845664010239526,0.7293402821699027,0.044773881145950045,0.5799809504221268,0.6002898895975819,0.589906371823665,0.010151886008840266,2,0.607180563026717,0.579840771973125,0.593510667499921,0.013669895526795983,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
10,5,0.5978590250015259,0.05932295322418213,2.552726984024048,0.6479964256286621,0.001,10.0,rbf,True,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4920814479638009,0.514792899408284,0.503181029496819,0.011352836510454361,6,0.514792899408284,0.4920814479638009,0.5034371736860425,0.011355725722241555,0.6753393665158371,0.7041420118343196,0.6894158473105841,0.014397658563066646,34,0.642603550295858,0.7228506787330317,0.6827271145144449,0.040123564218586816,0.5845447488077159,0.6063356619002913,0.5951944431762678,0.01089268443975305,22,0.6210586399735655,0.598551844180324,0.6098052420769448,0.01125339789662072,0.6715448837103685,0.6906508765179622,0.6808823989922751,0.0095505658563807,22,0.6994896741506493,0.6831182374200713,0.6913039557853603,0.00818571836528903,0.5758147734618323,0.5995017034247804,0.5873910926166566,0.011840451675282724,23,0.5709514075667922,0.5791680378445084,0.5750597227056503,0.004108315138858121,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
11,5,0.5434083938598633,0.0747532844543457,2.266142249107361,0.34662187099456787,0.001,1000.0,rbf,True,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4920814479638009,0.514792899408284,0.503181029496819,0.011352836510454361,6,0.514792899408284,0.4920814479638009,0.5034371736860425,0.011355725722241555,0.6753393665158371,0.7041420118343196,0.6894158473105841,0.014397658563066646,34,0.6757396449704142,0.6719457013574661,0.6738426731639402,0.0018969718064740237,0.5824580228606288,0.6069314667039136,0.5944187284983243,0.012233608559971203,36,0.6041126990274049,0.4644585599567486,0.5342856294920768,0.06982706953532816,0.6699962188003235,0.6910982266837391,0.6803092301719176,0.010548319473475608,36,0.6882394190920519,0.578788903497761,0.6335141612949065,0.05472525779714543,0.5756733707469002,0.5993537744306975,0.5872465003668011,0.011837189365940614,26,0.5993537744306975,0.5758147734618323,0.5875842739462649,0.011769500484432593,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
12,5,0.5849325656890869,0.15691924095153809,2.421439290046692,0.7926491498947144,0.001,100000.0,rbf,True,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4920814479638009,0.514792899408284,0.503181029496819,0.011352836510454361,6,0.514792899408284,0.4920814479638009,0.5034371736860425,0.011355725722241555,0.6753393665158371,0.7041420118343196,0.6894158473105841,0.014397658563066646,34,0.7005917159763314,0.6742081447963801,0.6873999303863558,0.013191785589975635,0.582431193718418,0.6069250680560344,0.5944018841841704,0.012243821208094582,38,0.6051138888227657,0.5640800139214119,0.5845969513720888,0.020516937450676898,0.6699670388674297,0.6910908266542138,0.6802906945527001,0.01055920665445391,38,0.6890938697874126,0.6543930276219464,0.6717434487046795,0.017350421082733103,0.5756733707469002,0.5993537744306975,0.5872465003668011,0.011837189365940614,26,0.5993537744306975,0.5758147734618323,0.5875842739462649,0.011769500484432593,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
13,5,0.5234564542770386,0.02338278293609619,2.272900342941284,0.43892812728881836,0.001,scale,rbf,True,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4920814479638009,0.514792899408284,0.503181029496819,0.011352836510454361,6,0.514792899408284,0.4920814479638009,0.5034371736860425,0.011355725722241555,0.7036199095022625,0.7207100591715976,0.7119722382880278,0.008542900730472121,8,0.7940828402366864,0.7002262443438914,0.7471545422902889,0.046928297946397524,0.5974956353315194,0.6202435345780876,0.6086130297001429,0.011371055774830684,7,0.6588863679551951,0.6147203120039402,0.6368033399795676,0.022083027975627445,0.6828591107363913,0.7023883457118245,0.6924034736943098,0.009762133098023436,7,0.7350696462225599,0.6961205169853821,0.715595081603971,0.019474564618588874,0.5753707322089675,0.597939163400702,0.5864004166259805,0.011281344578240855,33,0.6039664694280078,0.5764183365653953,0.5901924029967016,0.013774066431306242,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
14,5,0.7114720344543457,0.02887701988220215,2.601222515106201,0.31766414642333984,0.1,1e-05,rbf,True,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4920814479638009,0.514792899408284,0.503181029496819,0.011352836510454361,6,0.514792899408284,0.4920814479638009,0.5034371736860425,0.011355725722241555,0.6821266968325792,0.7065088757396449,0.6940427993059572,0.012187987702027992,20,0.7171597633136094,0.6821266968325792,0.6996432300730944,0.01751653324051511,0.5862663747251892,0.6079486198912394,0.5968629607085971,0.010838364300558675,21,0.6133480358798976,0.5885968099224891,0.6009724229011933,0.012375612978704265,0.6732620621943292,0.6921480949103191,0.6824920781833468,0.009440613792554833,21,0.6971823299681282,0.6759442646677843,0.6865632973179563,0.010619032650171945,0.5758147734618323,0.5993704244473474,0.5873269337179111,0.01177482888707393,24,0.5998398268398268,0.5759090419384537,0.5878744343891402,0.011965392450686563,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
15,5,0.7835123538970947,0.08793878555297852,2.4228285551071167,0.42189013957977295,0.1,0.001,rbf,True,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4920814479638009,0.514792899408284,0.503181029496819,0.011352836510454361,6,0.514792899408284,0.4920814479638009,0.5034371736860425,0.011355725722241555,0.7013574660633484,0.7159763313609467,0.708502024291498,0.007307572926269497,11,0.778698224852071,0.7149321266968326,0.7468151757744518,0.031883049077619185,0.5929166824017194,0.6198208391357657,0.6060653304296367,0.013448655784941588,12,0.6443109087980876,0.6125503203971291,0.6284306145976084,0.01588029420047926,0.6793025166819256,0.7017775503314342,0.6902865556835651,0.011234657688591327,12,0.7232282951182414,0.6949421330045106,0.7090852140613759,0.014143081056865403,0.5737933879845645,0.5971329183636876,0.5851999253878953,0.011666796077418147,39,0.6028418248418249,0.5755001371177841,0.5891709809798045,0.013670843862020388,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
16,5,4.728881001472473,0.28577935695648193,3.3944238424301147,0.7177008390426636,0.1,0.1,rbf,True,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4920814479638009,0.514792899408284,0.503181029496819,0.011352836510454361,6,0.514792899408284,0.4920814479638009,0.5034371736860425,0.011355725722241555,0.6821266968325792,0.7041420118343196,0.6928860613071139,0.011004856847298686,21,0.7207100591715976,0.6052036199095022,0.6629568395405498,0.05775321963104768,0.5954344579490072,0.6136537130298391,0.6043386051689627,0.009107309798343751,14,0.6694025935781914,0.6096615150755076,0.6395320543268495,0.02987053925134192,0.6800751731588663,0.6963127886494751,0.6880108499023969,0.008116742095286983,15,0.7337260940255995,0.6808215985401658,0.7072738462828827,0.026452247742716872,0.5764562888092299,0.6003329234867696,0.5881253207944936,0.011935279899506306,7,0.6021932426547811,0.578000088147147,0.5900966654009641,0.012096577253817076,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
17,5,3.3485615253448486,0.20058917999267578,2.472162365913391,0.47610390186309814,0.1,10.0,rbf,True,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4920814479638009,0.514792899408284,0.503181029496819,0.011352836510454361,6,0.514792899408284,0.4920814479638009,0.5034371736860425,0.011355725722241555,0.6764705882352942,0.7041420118343196,0.6899942163100058,0.013832191610438653,23,0.0,0.0,0.0,0.0,0.5824865765022846,0.6071691043196702,0.5945494660370971,0.012338123948638615,31,0.03937355293204613,0.039709799258075267,0.03954167609506069,0.00016812316301456978,0.6700360463020966,0.6912649999273809,0.6804110988257318,0.01061177619514997,31,0.2096598395149094,0.20863308442662065,0.20914646197076503,0.0005133775441443778,0.5759561761767644,0.5995017034247804,0.5874633887415842,0.011769768306204225,11,0.07961018468710776,0.07920843862020334,0.07940931165365556,0.00020087303345221047,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
18,5,3.5304059982299805,0.032996177673339844,2.493778347969055,0.43525850772857666,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4920814479638009,0.514792899408284,0.503181029496819,0.011352836510454361,6,0.514792899408284,0.4920814479638009,0.5034371736860425,0.011355725722241555,0.6764705882352942,0.7041420118343196,0.6899942163100058,0.013832191610438653,23,0.0,0.0,0.0,0.0,0.5826197383002598,0.6071223846523689,0.5945947158407643,0.012248206099418948,27,0.040550431152475884,0.03796467408198709,0.03925755261723149,0.0012928785352443982,0.6701538757057205,0.6912743451334259,0.680475909636554,0.010557547897055862,27,0.2106988420159329,0.20697059197888928,0.20883471699741107,0.0018641250185218033,0.5759561761767644,0.5995017034247804,0.5874633887415842,0.011769768306204225,11,0.07961018468710776,0.07920843862020334,0.07940931165365556,0.00020087303345221047,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
19,5,3.9314159154891968,0.7149316072463989,2.7912144660949707,0.9830055236816406,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4920814479638009,0.514792899408284,0.503181029496819,0.011352836510454361,6,0.514792899408284,0.4920814479638009,0.5034371736860425,0.011355725722241555,0.6764705882352942,0.7029585798816568,0.6894158473105841,0.013240626183073945,34,0.0,0.0,0.0,0.0,0.5826279322634595,0.6070988314929777,0.5945873942929233,0.012232336576798038,28,0.03861756303529314,0.03695732235880705,0.03778744269705009,0.0008301203382430448,0.6701465588547408,0.6912586149815294,0.6804644810219683,0.010553342316886073,29,0.20815668219203332,0.20450195861320397,0.20632932040261864,0.001827361789414672,0.5759561761767644,0.5995017034247804,0.5874633887415842,0.011769768306204225,11,0.07961018468710776,0.07920843862020334,0.07940931165365556,0.00020087303345221047,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
20,5,1.3451682329177856,0.09396970272064209,2.715521454811096,0.2988029718399048,0.1,scale,rbf,True,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4920814479638009,0.514792899408284,0.503181029496819,0.011352836510454361,6,0.514792899408284,0.4920814479638009,0.5034371736860425,0.011355725722241555,0.7002262443438914,0.7207100591715976,0.7102371312897628,0.010239301588356156,10,0.8023668639053254,0.7171945701357466,0.759780717020536,0.0425861468847894,0.5971143846197573,0.6226857993590206,0.6096116925750363,0.01278245433082606,5,0.667158849788096,0.6252525097918386,0.6462056797899673,0.02095316999812874,0.6824542576073629,0.7043052812442714,0.6931333293096115,0.010922732065024206,4,0.7409401542991402,0.7042595874329054,0.7225998708660228,0.018340283433117388,0.5759974339386104,0.5996086477624939,0.5875367489653204,0.011802603237894043,10,0.6061472373780066,0.5799425084719203,0.5930448729249634,0.013102364453043136,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
21,5,1.426012635231018,0.062215447425842285,2.493350625038147,0.4051755666732788,10.0,1e-05,rbf,True,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4920814479638009,0.514792899408284,0.503181029496819,0.011352836510454361,6,0.514792899408284,0.4920814479638009,0.5034371736860425,0.011355725722241555,0.6911764705882353,0.7124260355029586,0.7015615962984384,0.01062207921782742,15,0.7254437869822485,0.7013574660633484,0.7134006265227985,0.012043160459450086,0.5872791858258974,0.6096891886200098,0.5982314428305389,0.011202150533720447,20,0.6167975248007973,0.5914887787948477,0.6041431517978225,0.012654373002974784,0.6743481052434506,0.6935725570195073,0.683743514006185,0.009609780270987555,20,0.7002953303144984,0.6784673096970023,0.6893813200057504,0.010914010308748057,0.5726231121819357,0.5972872512103282,0.5846770147146088,0.012328931893451217,40,0.5972616358000974,0.574665187753423,0.5859634117767603,0.011298224023337189,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
22,5,1.083023190498352,0.1602548360824585,2.5978994369506836,0.7031080722808838,10.0,0.001,rbf,True,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.505656108597285,0.48757396449704143,0.496818970503181,0.009038771750469013,37,0.6994082840236686,0.670814479638009,0.6851113818308388,0.014296902192829808,0.7104072398190046,0.7313609467455622,0.7206477732793523,0.010474187860986257,1,0.8449704142011835,0.7658371040723982,0.8054037591367909,0.03956665506439261,0.5999949965394251,0.6220169996938621,0.6107576296600146,0.011008200072821186,3,0.686100529945586,0.6309448049169428,0.6585226674312644,0.027577862514321594,0.6847790489428183,0.7041286475060154,0.6942356196691928,0.00967233774414983,3,0.7573905925384457,0.7116681103702732,0.7345293514543594,0.022861241084086215,0.5757967767526591,0.59525082609698,0.5853043948532671,0.0097245498471229,38,0.6087010937780168,0.5774326408885232,0.59306686733327,0.015634226444746824,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
23,5,7.832822561264038,1.295581579208374,3.709599018096924,0.16607356071472168,10.0,0.1,rbf,True,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.5158371040723982,0.5337278106508876,0.5245806824754193,0.008943077343101197,1,0.9798816568047337,0.9751131221719457,0.9774973894883396,0.0023842673163940176,0.6889140271493213,0.7100591715976331,0.6992481203007519,0.010569882268354047,17,0.6875739644970414,0.6142533936651584,0.6509136790810999,0.03666028541594152,0.597584764157863,0.616018954971619,0.6065939551570672,0.00921475032199793,10,0.6539085053813692,0.6046539479524833,0.6292812266669263,0.02462727871444298,0.6818428649854111,0.6981710918867569,0.6898228255011064,0.008162036273626617,13,0.7207496517154695,0.6743138043814484,0.697531728048459,0.02321792366701053,0.5783845076492136,0.6010213376367222,0.5894476200491238,0.011315535274851943,4,0.603106432029509,0.5731024122935887,0.5881044221615488,0.015002009867960131,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
24,5,6.806960582733154,1.833038568496704,3.2441909313201904,0.1928706169128418,10.0,10.0,rbf,True,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.48981900452488686,0.5136094674556213,0.5014459224985541,0.011892204988345693,28,0.98698224852071,0.9796380090497737,0.9833101287852419,0.00367211973546816,0.6764705882352942,0.7041420118343196,0.6899942163100058,0.013832191610438653,23,0.0,0.0,0.0,0.0,0.5825554625255334,0.6070360231426518,0.5945196462857792,0.012237166041535604,32,0.037432678467183386,0.04088005105671847,0.03915636476195093,0.0017236862947675423,0.6700557174848693,0.6911723866078001,0.6803758941238955,0.010555648228120098,34,0.20601285515063675,0.20748896375593287,0.2067509094532848,0.0007380543026480613,0.5759561761767644,0.5995017034247804,0.5874633887415842,0.011769768306204225,11,0.07961018468710776,0.07920843862020334,0.07940931165365556,0.00020087303345221047,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
25,5,5.921117901802063,1.3840128183364868,2.5925859212875366,0.7213062047958374,10.0,1000.0,rbf,True,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.48981900452488686,0.5136094674556213,0.5014459224985541,0.011892204988345693,28,0.98698224852071,0.9796380090497737,0.9833101287852419,0.00367211973546816,0.6764705882352942,0.7041420118343196,0.6899942163100058,0.013832191610438653,23,0.0,0.0,0.0,0.0,0.5826267887781528,0.6070877921806427,0.5945814145011741,0.012227389922170429,30,0.037432678467183386,0.033274446325827906,0.035353562396505646,0.0020791160706777403,0.6701705487152702,0.6912418868554109,0.680468571114587,0.01053298850345509,28,0.20601285515063675,0.19674946627034873,0.20138116071049272,0.00463169444014401,0.5759561761767644,0.5995017034247804,0.5874633887415842,0.011769768306204225,11,0.07961018468710776,0.07920843862020334,0.07940931165365556,0.00020087303345221047,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
