,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
13,5,1.1520484685897827,0.1350041627883911,2.9127618074417114,0.16496646404266357,0.001,scale,rbf,True,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,9,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.7147727272727272,0.7302709069493521,0.7223828802776171,0.007747844208459276,20,0.7891637220259128,0.7704545454545455,0.7798091337402291,0.00935458828568364,0.6140069852616773,0.6355290192011744,0.6245750632342818,0.010759287186733038,16,0.6596635447770939,0.652087732965959,0.6558756388715264,0.0037879059055674347,0.6962431870387019,0.7143229478349827,0.7051209874528386,0.009038427279757722,16,0.7347252433502951,0.7275024454024062,0.7311138443763506,0.0036113989739444685,0.5759929407713499,0.5932182246493201,0.5844511628722155,0.008611257497181233,7,0.599291960493374,0.5802448347107438,0.5897683976020589,0.009523562891315063,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
14,5,0.9170387983322144,0.06930220127105713,3.0466833114624023,0.38816118240356445,0.1,1e-05,rbf,True,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,9,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.7136363636363636,0.7361601884570083,0.7246963562753036,0.011260102110713596,16,0.7656065959952886,0.7681818181818182,0.7668942070885534,0.0012876110932648066,0.6050701597424769,0.6235756777840081,0.6141570219849639,0.009251271683142602,21,0.6401687051163398,0.6363884626557851,0.6382785838860625,0.001890121230277375,0.6892868131619495,0.7054896182157117,0.6972429620865557,0.008100100264415325,21,0.7190733082331596,0.7154096970859781,0.7172415026595689,0.0018318055735907501,0.5740357880755608,0.5912640539672342,0.5824954744503616,0.008612748264360523,17,0.5934439804404469,0.5791809081070445,0.5863124442737457,0.007131536166701202,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
15,5,1.1074204444885254,0.012891292572021484,2.715238928794861,0.2518695592880249,0.1,0.001,rbf,True,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,9,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.7125,0.7385159010600707,0.7252747252747253,0.013005859562986685,15,0.7691401648998822,0.7715909090909091,0.7703655369953957,0.0012253720955134328,0.6153003172513537,0.6386273173852189,0.6267546973055188,0.011661625213991288,12,0.6495042565729194,0.6478849512371591,0.6486946039050392,0.0008096526678801896,0.6968931135796292,0.7169112266417487,0.7067227133423473,0.01000744762215848,13,0.7265880973753823,0.7241855158052232,0.7253868065903027,0.0012012907850795784,0.5742398170011807,0.5928517379754129,0.5833789268375735,0.009304464597606884,12,0.5948367572749198,0.5794497491145219,0.5871432531947208,0.007693504080198976,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
16,5,2.091960906982422,0.02458953857421875,3.080388903617859,0.031139492988586426,0.1,0.1,rbf,True,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,9,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.7204545454545455,0.7538280329799765,0.7368421052631579,0.016684061446905908,5,0.8021201413427562,0.803409090909091,0.8027646161259236,0.0006444747831673703,0.6277013184539345,0.6427635212168569,0.6350973914127089,0.007529890792230206,5,0.6840786240045087,0.6791276704687165,0.6816031472366126,0.002475476767896112,0.7067826563973005,0.7204001285642113,0.7134693156626026,0.006807641611058636,6,0.7534044905335108,0.7489326986725251,0.751168594603018,0.002235895930492837,0.576235217434081,0.5950651900121865,0.5854813983009471,0.009413472874157098,4,0.5997192520867431,0.5834605962219598,0.5915899241543514,0.008129327932391683,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
17,5,11.29004693031311,0.797609806060791,3.338948965072632,0.05874061584472656,0.1,10.0,rbf,True,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,9,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6613636363636364,0.6831566548881036,0.6720647773279352,0.010894757699467445,24,0.0,0.0,0.0,0.0,0.5720133534799234,0.5915960114875168,0.5816291294477932,0.009789755093574472,30,0.03770248467005973,0.03103647373843447,0.0343694792042471,0.0033330054658126315,0.6617727061913575,0.6784880000668772,0.669980505208313,0.008356303485206638,29,0.2069104755301207,0.19549455978471408,0.2012025176574174,0.005707957872703312,0.5638709907516726,0.5813050494852615,0.5724317286723302,0.008715628145201106,24,0.07828188497799805,0.07828386953955135,0.0782828772587747,9.922807766502006e-07,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
18,5,8.003454208374023,1.103818416595459,3.1936217546463013,0.5426474809646606,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,9,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6613636363636364,0.6831566548881036,0.6720647773279352,0.010894757699467445,24,0.0,0.0,0.0,0.0,0.5720216268051136,0.5916045657129931,0.5816375407049341,0.00978989552114084,26,0.03725892585896495,0.03440915673808225,0.035834041298523606,0.0014248845604413508,0.6617936356965742,0.6784786314380472,0.6699865572607794,0.008341156853324799,27,0.20591639444827006,0.20044463132478094,0.2031805128865255,0.002735881561744563,0.5638709907516726,0.5813050494852615,0.5724317286723302,0.008715628145201106,24,0.07828188497799805,0.07828386953955135,0.0782828772587747,9.922807766502006e-07,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
19,5,8.118344187736511,1.005534291267395,3.3354201316833496,0.2632262706756592,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,9,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.6613636363636364,0.6831566548881036,0.6720647773279352,0.010894757699467445,24,0.0,0.0,0.0,0.0,0.5719942217014538,0.5916004141172426,0.5816215538940535,0.009801520406149329,33,0.038129932624251385,0.03375262615532662,0.035941279389789,0.0021886532344623823,0.6617453585478877,0.6784735419953484,0.6699594867994171,0.008362747235208018,33,0.20725706075503145,0.20054108375349863,0.20389907225426504,0.0033579885007664068,0.5638709907516726,0.5813050494852615,0.5724317286723302,0.008715628145201106,24,0.07828188497799805,0.07828386953955135,0.0782828772587747,9.922807766502006e-07,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
20,5,1.9057328701019287,0.12996268272399902,3.2468544244766235,0.3884490728378296,0.1,scale,rbf,True,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,9,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.7227272727272728,0.7408716136631331,0.7316367842683632,0.0090707121590702,11,0.7985865724381626,0.7920454545454545,0.7953160134918085,0.0032705589463540297,0.6250266282715998,0.6392819438619087,0.632026491161231,0.007126512057588082,8,0.6773404088052374,0.6694222303831946,0.673381319594216,0.003959089211021394,0.7048561982862424,0.7174587699616642,0.7110445056040174,0.0063002729355615735,8,0.7487071815199432,0.7415705057489705,0.7451388436344568,0.003568337885486328,0.5760525875639512,0.59642469623035,0.5860560116575154,0.010184416972731494,2,0.5987011202382228,0.5839608913813459,0.5913310058097843,0.0073701144284384346,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
21,5,1.204147458076477,0.24354660511016846,3.08538019657135,0.3354281187057495,10.0,1e-05,rbf,True,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,9,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.7147727272727272,0.734982332155477,0.7246963562753036,0.010103178141767578,16,0.7714958775029447,0.7636363636363637,0.7675661205696542,0.003929756933290507,0.615132632803636,0.634782536707314,0.6247814288789526,0.009823372636885565,15,0.6527903940596665,0.6470661901072894,0.6499282920834779,0.00286210197618858,0.6969172160630775,0.7139408333071399,0.7052764127317929,0.008510440388710159,15,0.7291733025294183,0.7232625133629073,0.7262179079461628,0.0029553945832554995,0.5747538862652499,0.5922958254937054,0.5833675973149658,0.008769559721992547,13,0.5961771424492273,0.5793765741833924,0.5877768583163099,0.008400284132917435,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
22,5,1.9035875797271729,0.07183241844177246,3.170072555541992,0.5726282596588135,10.0,0.001,rbf,True,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,9,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.7090909090909091,0.7444051825677267,0.7264314632735686,0.017654298436478887,14,0.7891637220259128,0.7863636363636364,0.7877636791947746,0.001400042831138204,0.6175197317903014,0.6377502122016003,0.6274536114138948,0.01011361422822048,11,0.6570139459354117,0.6546296909649458,0.6558218184501787,0.0011921274852329522,0.6987915255703547,0.7164098935543625,0.7074427658354923,0.008807767956986646,11,0.732835530003685,0.7300347931209842,0.7314351615623346,0.0014003684413503859,0.5723065230224321,0.5935278580861619,0.5827269472382254,0.010608961916816467,16,0.5937589677695685,0.5801107831562377,0.5869348754629031,0.006824092306665419,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
23,5,2.4979337453842163,0.3593946695327759,2.7588096857070923,0.22974693775177002,10.0,0.1,rbf,True,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.5136363636363637,0.5429917550058893,0.5280508964719491,0.014675336314010565,1,0.9776207302709069,0.9727272727272728,0.9751740014990898,0.002446728771817064,0.725,0.7538280329799765,0.7391555812608445,0.014411699504430088,2,0.856301531213192,0.8670454545454546,0.8616734928793233,0.0053719616661312974,0.631198466531632,0.6450413046995819,0.6379957884544716,0.006920306498314245,1,0.7382594316625152,0.7257478555835579,0.7320036436230366,0.006255788039478627,0.7097603060249755,0.7223908965562825,0.7159623715895097,0.00631428011155428,1,0.7959189971961195,0.7860238128570195,0.7909714050265695,0.004947592169549986,0.5754879722550177,0.5955173389625686,0.5853230979546769,0.01001307354038888,5,0.6045213110407457,0.5864512987012988,0.5954863048710222,0.00903500616972347,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
24,5,16.581982612609863,0.6116724014282227,3.2605313062667847,0.2167264223098755,10.0,10.0,rbf,True,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4784090909090909,0.49469964664310956,0.48640832851359167,0.008143968551788405,33,0.9799764428739693,0.9795454545454545,0.9797609487097119,0.00021549416425742374,0.6613636363636364,0.6831566548881036,0.6720647773279352,0.010894757699467445,24,0.0,0.0,0.0,0.0,0.5720152391989012,0.5915789063167944,0.5816216899699199,0.009780261175072634,32,0.03589563565452211,0.032421910383863224,0.034158773019192665,0.001736862635329444,0.6617686530131331,0.6784442523698297,0.6699569606209038,0.008336459416149007,34,0.20291815219328665,0.1963414584153791,0.19962980530433289,0.003288346888953783,0.5638709907516726,0.5813050494852615,0.5724317286723302,0.008715628145201106,24,0.07828188497799805,0.07828386953955135,0.0782828772587747,9.922807766502006e-07,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
25,5,11.025943279266357,1.6946682929992676,3.0952248573303223,0.5719821453094482,10.0,1000.0,rbf,True,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4784090909090909,0.49469964664310956,0.48640832851359167,0.008143968551788405,33,0.9799764428739693,0.9795454545454545,0.9797609487097119,0.00021549416425742374,0.6613636363636364,0.6831566548881036,0.6720647773279352,0.010894757699467445,24,0.0,0.0,0.0,0.0,0.5720224449674356,0.5916038726849885,0.5816376168194901,0.009789140047435894,25,0.03458966165001728,0.0350938112813834,0.03484173646570034,0.0002520748156830607,0.661790040902816,0.6784872623225511,0.6699889657063759,0.008347268709845618,26,0.20107831562547332,0.20006287470259979,0.20057059516403655,0.000507720461436767,0.5638709907516726,0.5813050494852615,0.5724317286723302,0.008715628145201106,24,0.07828188497799805,0.07828386953955135,0.0782828772587747,9.922807766502006e-07,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
26,5,11.72468364238739,1.6789237260818481,2.8542531728744507,0.2556377649307251,10.0,100000.0,rbf,True,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4784090909090909,0.49469964664310956,0.48640832851359167,0.008143968551788405,33,0.9799764428739693,0.9795454545454545,0.9797609487097119,0.00021549416425742374,0.6613636363636364,0.6831566548881036,0.6720647773279352,0.010894757699467445,24,0.0,0.0,0.0,0.0,0.5720116319459921,0.5915723701037321,0.5816166444942404,0.009778796930404286,34,0.03589563565452211,0.03509381128138339,0.03549472346795275,0.00040091218656936045,0.6617655113235574,0.6784537344711506,0.669960017658032,0.008342770296989719,32,0.20291815219328665,0.2000628747025998,0.20149051344794322,0.0014276387453434208,0.5638709907516726,0.5813050494852615,0.5724317286723302,0.008715628145201106,24,0.07828188497799805,0.07828386953955135,0.0782828772587747,9.922807766502006e-07,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
27,5,2.436436653137207,0.32697463035583496,3.3938465118408203,0.29415321350097656,10.0,scale,rbf,True,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.5204545454545455,0.5347467608951708,0.5274725274725275,0.007144959017007335,2,0.9328621908127208,0.9363636363636364,0.9346129135881787,0.0017507227754577914,0.7227272727272728,0.7561837455830389,0.7391555812608445,0.01672554744232212,2,0.8633686690223793,0.8613636363636363,0.8623661526930078,0.0010025163293714834,0.6298820227752694,0.6420666221894024,0.6358650909664776,0.006091320398457601,3,0.7116841450290825,0.7206036704714149,0.7161439077502487,0.004459762721166216,0.7085468781111995,0.7201169968225434,0.7142282145981462,0.005784129434508758,3,0.7765198563161981,0.7824928752577798,0.779506365786989,0.0029865094707908213,0.5731119391971664,0.5945930277025684,0.5836599115170543,0.010738817760578718,11,0.6021045385709697,0.5840792011019283,0.593091869836449,0.009012668734520668,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
28,5,1.8566144704818726,0.41011059284210205,3.049962282180786,0.49263429641723633,1000.0,1e-05,rbf,True,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.48068181818181815,0.49823321554770317,0.4893001735106998,0.008774288030531693,9,0.49823321554770317,0.48068181818181815,0.4894575168647607,0.008775698682942507,0.7159090909090909,0.7420494699646644,0.728744939271255,0.013068088556111032,12,0.7773851590106007,0.7715909090909091,0.774488034050755,0.002897124959845787,0.6176513583163346,0.6405693484176201,0.6289049000144209,0.011457153070923834,10,0.6542869517251595,0.6547056493549143,0.6544963005400368,0.00020934881487738588,0.6988985790465503,0.7184986092217168,0.7085228853615974,0.009798439781113805,10,0.7303921536256498,0.7296665224485764,0.7300293380371131,0.00036281558853668017,0.5741857044470681,0.5928090343108011,0.5833304164507173,0.009310168125394539,14,0.5949489340655418,0.5783914797323888,0.5866702068989653,0.008278727166576516,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
29,5,2.178974151611328,0.004535675048828125,3.206850528717041,0.11721372604370117,1000.0,0.001,rbf,True,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.48977272727272725,0.4958775029446408,0.4927703875072296,0.0030518971789259015,8,0.856301531213192,0.884090909090909,0.8701962201520506,0.013894688938858535,0.7181818181818181,0.7502944640753828,0.7339502602660497,0.016053741968162623,8,0.8292108362779741,0.8363636363636363,0.8327872363208052,0.003576400042831107,0.6180736409691618,0.6343591865726415,0.626070418422808,0.008141463889196374,14,0.6740450241876935,0.6788646101061794,0.6764548171469364,0.002409792959242929,0.6995278634052937,0.7140882872992739,0.7066775452364037,0.007279041687059183,14,0.7476068149708689,0.7505511612118525,0.7490789880913606,0.0014721731204918043,0.5693370966155057,0.5937919834386265,0.5813453088265117,0.012225477907370958,20,0.5937747744991562,0.5812186147186147,0.5874966946088854,0.006278079890270738,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
30,5,2.709814429283142,0.09737145900726318,3.1799256801605225,0.31316137313842773,1000.0,0.1,rbf,True,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.509090909090909,0.5335689045936396,0.5211104684788895,0.012237030389869891,3,0.9799764428739693,0.9795454545454545,0.9797609487097119,0.00021549416425742374,0.7193181818181819,0.7573616018845701,0.7379988432620012,0.019018652382506076,4,0.8586572438162544,0.8579545454545454,0.8583058946353999,0.00035134918085449884,0.6271059914533111,0.643732714400921,0.6352702990198356,0.00831202513993239,4,0.7478696379758306,0.7309617266486118,0.7394156823122212,0.008453955663609403,0.7066166906496614,0.7214149166151095,0.7138831416876402,0.007397923610009235,4,0.8031528200853472,0.7900503617615883,0.7966015909234677,0.006551229161879446,0.5745182506887053,0.5961181221605251,0.5851245496358279,0.010798199696885183,6,0.6036803675319576,0.5851264020070838,0.5944033847695207,0.009276982762436936,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
31,5,16.32560086250305,0.8738508224487305,3.320532441139221,0.1674424409866333,1000.0,10.0,rbf,True,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4784090909090909,0.49469964664310956,0.48640832851359167,0.008143968551788405,33,0.9799764428739693,0.9795454545454545,0.9797609487097119,0.00021549416425742374,0.6613636363636364,0.6831566548881036,0.6720647773279352,0.010894757699467445,24,0.0,0.0,0.0,0.0,0.571998342399997,0.5916003729033534,0.581623630946758,0.00979943978443705,31,0.03723353778993876,0.032427341034455166,0.03483043941219696,0.0024030983777417955,0.6617482125333527,0.6784807205884,0.6699644643197814,0.008364909191421176,31,0.20476197208992694,0.1963543436690948,0.20055815787951087,0.004203814210416074,0.5638709907516726,0.5813050494852615,0.5724317286723302,0.008715628145201106,24,0.07828188497799805,0.07828386953955135,0.0782828772587747,9.922807766502006e-07,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
