,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
0,5,1.3258283138275146,0.03382754325866699,3.584913730621338,0.11811542510986328,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,19,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,28,0.6970414201183432,0.670814479638009,0.6839279498781761,0.013113470240167124,0.5694341571272494,0.5927427926724055,0.5808255955515738,0.01165135259068619,31,0.5928371908388587,0.5695875344970045,0.5812123626679315,0.011624828170927082,0.6598315180719536,0.6797705376556142,0.6695761517030661,0.009966973271848438,31,0.6799348990142245,0.6600834486707259,0.6700091738424752,0.009925725171749333,0.5594158292687704,0.5808142882758267,0.5698737227684596,0.010696507322599188,31,0.5808142882758267,0.5594158292687704,0.5701150587722985,0.01069922950352814,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
1,5,1.4156984090805054,0.12512171268463135,3.338488221168518,0.5712388753890991,1e-05,0.001,rbf,True,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,19,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,28,0.6970414201183432,0.670814479638009,0.6839279498781761,0.013113470240167124,0.5716572463286207,0.5927045224924261,0.5819435091154429,0.01052096057630473,28,0.5939847916065721,0.5696840971415211,0.5818344443740466,0.012150347232525505,0.6614520234783047,0.679734188192996,0.670386916008041,0.009138756612295068,28,0.6807727233732297,0.6601947594934936,0.6704837414333616,0.010288981939868047,0.5594158292687704,0.5808142882758267,0.5698737227684596,0.010696507322599188,31,0.5808142882758267,0.5594158292687704,0.5701150587722985,0.01069922950352814,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
2,5,1.713690161705017,0.15318500995635986,3.0397804975509644,0.4120670557022095,1e-05,0.1,rbf,True,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,19,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7138009049773756,0.7467455621301775,0.7299016772700984,0.016468137558842987,21,0.7810650887573964,0.7409502262443439,0.7610076575008702,0.02005743125652626,0.6098180717444172,0.6406185331972513,0.6248709288454263,0.015396312480306798,25,0.6727741979948658,0.6413182602529236,0.6570462291238948,0.01572796887097111,0.6924815522584123,0.7182632452142635,0.7050816277631516,0.012887566688812871,25,0.7448429973227677,0.7187966784086938,0.7318198378657308,0.01302315945703697,0.5772386926798692,0.5973699121391429,0.587077258581018,0.010063048759163704,2,0.6012986756832911,0.5786606775577364,0.5899796766205138,0.011318999062777335,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
3,5,1.7173675298690796,0.41450774669647217,3.454977512359619,0.43955183029174805,1e-05,10.0,rbf,True,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,19,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7138009049773756,0.7585798816568048,0.7356853672643147,0.022383791832489734,18,0.7905325443786982,0.7737556561085973,0.7821441002436478,0.008388444135050466,0.5864323147197856,0.6510773244427144,0.6180257405242245,0.032314281119158364,27,0.6955049865831769,0.7031414233577923,0.6993232049704846,0.0038182183873076703,0.6752843085168422,0.726816750361839,0.7004693364862016,0.02575966528078765,27,0.7609178859131274,0.7655930632862811,0.7632554745997042,0.0023375886865768525,0.5792576296252767,0.5942561028714876,0.5865877105350791,0.007497328609176904,3,0.6054299290453137,0.5821624453977394,0.5937961872215265,0.011633741823787125,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
4,5,1.3200403451919556,0.07870233058929443,3.0796810388565063,0.610979437828064,1e-05,1000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,19,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,28,0.7053254437869823,0.6538461538461539,0.6795857988165681,0.0257396449704142,0.569674677604789,0.5920223524557794,0.5805964735845963,0.011170994491138786,33,0.6478423055433432,0.5656296207631534,0.6067359631532483,0.04110634239009492,0.6600031819689477,0.6792451882411242,0.6694071699967031,0.00961855528587197,33,0.7216706564091504,0.6562349248846774,0.688952790646914,0.03271786576223651,0.5594158292687704,0.5808142882758267,0.5698737227684596,0.010696507322599188,31,0.5818004815697124,0.5594158292687704,0.5706081554192415,0.011192326150471,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
5,5,1.6717816591262817,0.059229493141174316,3.103471279144287,0.6733629703521729,1e-05,100000.0,rbf,True,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,19,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,28,0.7254437869822485,0.665158371040724,0.6953010790114862,0.030142707970762295,0.57000189722252,0.593473577447957,0.5814730191372073,0.011732854189280783,29,0.6698532368593648,0.5923986628344737,0.6311259498469193,0.038727287012445544,0.6602863116150544,0.6802684742433225,0.6700520301927794,0.00998853930575823,29,0.7396822714047859,0.6764315439716486,0.7080569076882173,0.031625363716568655,0.55957743237155,0.5808142882758267,0.5699563469112341,0.010615726329366616,28,0.5811101462639924,0.5594158292687704,0.5702629877663814,0.010847158497610976,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
6,5,1.327857255935669,0.11857414245605469,3.058040738105774,0.370367169380188,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,19,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7149321266968326,0.744378698224852,0.7293233082706767,0.014719539751485633,22,0.7905325443786982,0.751131221719457,0.7708318830490777,0.019700661329620617,0.6119443076833078,0.6560838391279786,0.6335162591412296,0.022064150561417913,12,0.7097137404447491,0.6987332989516395,0.7042235196981943,0.005490220746554808,0.6944433195327128,0.7302807733735643,0.7119578646429033,0.01791416789898618,12,0.7728631625696961,0.7614543371735157,0.7671587498716059,0.005704412698090189,0.5779293010910658,0.5953511616588539,0.5864437442256991,0.008708713981469272,5,0.6026757601372986,0.5800382215823392,0.5913569908598189,0.011318769277479712,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
7,5,1.5230990648269653,0.07906091213226318,3.4857097864151,0.03709065914154053,0.001,1e-05,rbf,True,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,19,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,28,0.6970414201183432,0.670814479638009,0.6839279498781761,0.013113470240167124,0.5694055728978098,0.5927426299090762,0.5808109015123385,0.011665559708136486,32,0.5927806837461528,0.569592524197781,0.5811866039719669,0.011594079774185917,0.6597931480303425,0.6797726818292402,0.6695575818418339,0.009987225225496601,32,0.6798712439556319,0.6600902845077571,0.6699807642316945,0.009890479723937418,0.5594158292687704,0.5808142882758267,0.5698737227684596,0.010696507322599188,31,0.5808142882758267,0.5594158292687704,0.5701150587722985,0.01069922950352814,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
8,5,1.702337384223938,0.08492648601531982,3.322848916053772,0.2976475954055786,0.001,0.001,rbf,True,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,19,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7138009049773756,0.7431952662721893,0.7281665702718334,0.014693441276748972,23,0.7905325443786982,0.7398190045248869,0.7651757744517926,0.025356769926905665,0.6114037827319806,0.642507511660204,0.6266048532608115,0.015547907638170197,22,0.6697700783606498,0.640097670011254,0.6549338741859518,0.014836204174697942,0.6937094380678286,0.7196264234674449,0.7063756339398216,0.012955195699619134,22,0.7427285994066094,0.7179079882208708,0.73031829381374,0.01241030559286932,0.5760758848994143,0.5957060631676017,0.5856695810455209,0.009812591903012882,8,0.601512436281667,0.5771978021978023,0.5893551192397346,0.012157317041932347,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
9,5,1.5266915559768677,0.024256348609924316,3.2365773916244507,0.2725459337234497,0.001,0.1,rbf,True,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,19,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7081447963800905,0.7396449704142012,0.7235396182764604,0.015746079757794924,26,0.7656804733727811,0.7319004524886877,0.7487904629307345,0.016890010442046688,0.6069067796776191,0.6463781757585128,0.6261973115968528,0.019730676731126617,23,0.6710709314827804,0.6498601867003286,0.6604655590915545,0.010605372391225887,0.6902820231225778,0.7225327622206194,0.706043662531395,0.01612126680746876,23,0.7428501748547979,0.7242505437666489,0.7335503593107233,0.009299815544074497,0.5777511703982292,0.5956190988498681,0.5864836166339926,0.008931691177369782,4,0.6004541356079819,0.5774954212454213,0.5889747784267017,0.011479357181280292,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
10,5,1.5759378671646118,0.030357956886291504,3.439806818962097,0.06276261806488037,0.001,10.0,rbf,True,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,19,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7160633484162896,0.7526627218934911,0.7339502602660497,0.018295030790410373,19,0.7775147928994083,0.7782805429864253,0.7778976679429168,0.00038287504350853485,0.6056316106860552,0.6516126473939831,0.6281035459192531,0.022984668928022627,20,0.7197976650588753,0.7078304099872827,0.713814037523079,0.005983627535796288,0.6897657548174511,0.7271947828819458,0.7080581369542341,0.01870975254048049,20,0.7789911973339274,0.7687549778463141,0.7738730875901207,0.005118109743806665,0.5805968541262659,0.5915321601475447,0.5859411766178684,0.005466261887965862,6,0.6062657598811445,0.5798151603298661,0.5930404601055053,0.013225299775639188,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
11,5,2.07747745513916,0.12611770629882812,3.2741631269454956,0.47730696201324463,0.001,1000.0,rbf,True,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,19,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,28,0.6946745562130178,0.6787330316742082,0.6867037939436129,0.007970762269404796,0.5693882962210176,0.5920829266311367,0.5804796569477675,0.011344428133141349,34,0.6637476432637914,0.612990907819024,0.6383692755414077,0.02537836772238372,0.6597683991045066,0.6792949821743796,0.6693114660183543,0.009760807482602494,34,0.733139205192891,0.6929478608624358,0.7130435330276634,0.020095672165227618,0.55957743237155,0.5808142882758267,0.5699563469112341,0.010615726329366616,28,0.5809622172699096,0.5594158292687704,0.5701890232693401,0.010773194000569586,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
12,5,1.8489502668380737,0.05488264560699463,3.183194875717163,0.27425456047058105,0.001,100000.0,rbf,True,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,19,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,28,0.7313609467455622,0.6730769230769231,0.7022189349112427,0.029142011834319526,0.5703344789220199,0.5928687613909707,0.5813474741136124,0.011264274561040405,30,0.6669486553163383,0.5731423282258558,0.620045491771097,0.046903163545241267,0.6605107153644628,0.6799127915570573,0.6699929330525729,0.0096985698829658,30,0.7367461881034433,0.6626408688212767,0.69969352846236,0.037052659641083285,0.55957743237155,0.5808142882758267,0.5699563469112341,0.010615726329366616,28,0.5818991008991009,0.5596986346986347,0.5707988677988678,0.011100233100233114,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
13,5,1.650989294052124,0.36343932151794434,3.667986273765564,0.922981858253479,0.001,scale,rbf,True,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,19,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7194570135746606,0.749112426035503,0.7339502602660497,0.01482393365043238,19,0.8047337278106509,0.7816742081447964,0.7932039679777236,0.011529759832927255,0.6079541247593495,0.6501951698400672,0.6285982445356402,0.021115148893251834,19,0.7009096476665604,0.6934897835982099,0.6971997156323851,0.003709932034175245,0.6915955494515404,0.7260239451527372,0.7084214571250577,0.0172098180809074,19,0.7664999590066968,0.7588643737200976,0.7626821663633971,0.003817792643299567,0.5764791580968052,0.5940212095596711,0.5850523411425667,0.008768794139058424,14,0.6055197110581726,0.5788388082505729,0.5921792596543727,0.013340451403799858,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
14,5,1.6657143831253052,0.1122208833694458,3.270525336265564,0.4467095136642456,0.1,1e-05,rbf,True,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,19,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7081447963800905,0.7455621301775148,0.7264314632735686,0.0187039068946183,24,0.7798816568047338,0.7432126696832579,0.7615471632439959,0.018334493560737908,0.6056779990165535,0.6404670161876346,0.6226801502655781,0.017390082939794323,26,0.665078177303083,0.6495182173245136,0.6572981973137983,0.007779979989284702,0.6893726795308,0.7181573537984115,0.7034403774811364,0.014388675323798264,26,0.7392587039893602,0.7250953879812136,0.732177045985287,0.007081658004073288,0.5804712444418327,0.5964719639335024,0.5882911449452803,0.007998324232275889,1,0.6040157022464715,0.5772386926798692,0.5906271974631703,0.01338850478330117,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
15,5,1.5180107355117798,0.29360759258270264,3.195561647415161,0.47369813919067383,0.1,0.001,rbf,True,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,19,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7126696832579186,0.7372781065088757,0.7246963562753036,0.012301081092553592,25,0.7775147928994083,0.7375565610859729,0.7575356769926906,0.019979115906717693,0.6101837232900748,0.6428070963236927,0.6261274770283091,0.016307536371049373,24,0.6662212591631057,0.647216374197648,0.6567188166803768,0.009502442482728857,0.692757906448533,0.7198053012463874,0.7059765580414693,0.013520256594976236,24,0.7395721314245196,0.7225398948039257,0.7310560131142226,0.008516118310296972,0.5776344978550861,0.5932848945925868,0.5852831879899548,0.007823207421107087,12,0.602641179333487,0.5759350943174473,0.5892881368254672,0.013353042508019886,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
16,5,2.2220085859298706,0.39334380626678467,3.3720712661743164,0.4927797317504883,0.1,0.1,rbf,True,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,19,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7183257918552036,0.7585798816568048,0.7379988432620012,0.020121924021977763,15,0.808284023668639,0.7692307692307693,0.7887573964497041,0.01952662721893489,0.6130618225015209,0.6451750009864633,0.6287562330392747,0.016052504000538103,18,0.6858700863349284,0.6645298465449466,0.6751999664399375,0.010670119894990893,0.6953490087603341,0.7223639231645326,0.7085517864766717,0.013504020530105035,18,0.7553227753390597,0.7367247519080679,0.7460237636235638,0.009299011715495908,0.5744951127304069,0.5966891826122596,0.5853418386125153,0.01109421154725354,11,0.6019829913676068,0.5777129733012086,0.5898479823344077,0.012135009033199085,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
17,5,5.7641682624816895,0.8626840114593506,3.416167378425598,0.47230613231658936,0.1,10.0,rbf,True,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,19,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7194570135746606,0.7609467455621302,0.739733950260266,0.020739587924079074,13,0.7349112426035503,0.7171945701357466,0.7260529063696485,0.008858336233901865,0.6154989892420545,0.656959210549078,0.63576150341466,0.020724836338024147,11,0.700214214895392,0.696037054050896,0.698125634473144,0.002088580422248021,0.6970612891168738,0.731152665475485,0.7137224880891273,0.017041351283151766,11,0.7611598669101818,0.7547324018374608,0.7579461343738213,0.0032137325363604807,0.5771843352725705,0.5943054125361817,0.5855517790480196,0.008558360593191022,9,0.5999098081405774,0.5780708262325909,0.5889903171865841,0.01091949095399325,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
