,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
13,5,2.3162463903427124,0.6114605665206909,2.975010395050049,0.8998417854309082,2000.0,2e-10,rbf,True,"{'C': 2000.0, 'gamma': 2e-10, 'kernel': 'rbf', 'probability': True}",0.4920814479638009,0.514792899408284,0.503181029496819,0.011352836510454361,15,0.514792899408284,0.4920814479638009,0.5034371736860425,0.011355725722241555,0.7183257918552036,0.744378698224852,0.7310584152689416,0.013023138893601651,22,0.8272189349112427,0.7635746606334841,0.7953967977723634,0.03182213713887927,0.7028576178721136,0.7116267847433677,0.7071433009294934,0.004383467875912575,22,0.7521231712992715,0.7114569815761432,0.7317900764377074,0.02033309486156415,0.580642421304186,0.6005156894387663,0.5903549207684545,0.009934105911805048,16,0.6128115986577525,0.5875682160976278,0.6001899073776902,0.012621691280062353,"{'C': 2000.0, 'gamma': 2e-10, 'kernel': 'rbf', 'probability': True}"
14,5,2.384646415710449,0.11989569664001465,3.27209210395813,0.5224435329437256,2000.0,2e-07,rbf,True,"{'C': 2000.0, 'gamma': 2e-07, 'kernel': 'rbf', 'probability': True}",0.4920814479638009,0.514792899408284,0.503181029496819,0.011352836510454361,15,0.514792899408284,0.4920814479638009,0.5034371736860425,0.011355725722241555,0.7205882352941176,0.7502958579881657,0.735106998264893,0.014850032125169041,17,0.8118343195266272,0.7624434389140271,0.7871388792203271,0.024695440306300054,0.7054772978310623,0.7193087489690049,0.7122370295902072,0.006913966016449548,14,0.7487911518352969,0.711569049852236,0.7301801008437665,0.01861105099153043,0.5820252296722885,0.6053883808499193,0.59344331107489,0.011678603471778593,15,0.6115566997105458,0.5864377289377288,0.5989972143241373,0.012559485386408498,"{'C': 2000.0, 'gamma': 2e-07, 'kernel': 'rbf', 'probability': True}"
15,5,3.802678346633911,0.17476105690002441,3.19524884223938,0.54886794090271,2000.0,0.0002,rbf,True,"{'C': 2000.0, 'gamma': 0.0002, 'kernel': 'rbf', 'probability': True}",0.505656108597285,0.5254437869822485,0.5153267784846732,0.009891321925200456,2,0.5301775147928994,0.504524886877828,0.5173512008353638,0.012826313957535697,0.7319004524886877,0.7585798816568048,0.7449392712550608,0.013336320590441843,9,0.8248520710059172,0.7590497737556561,0.7919509223807866,0.03290114862513055,0.706936561566695,0.7376489036147263,0.7219463527931765,0.01535226398791651,4,0.7688937985188707,0.7469780705132255,0.7579359345160481,0.010957864002822615,0.584498369277781,0.6126926150772305,0.5982775119617225,0.01409353620041168,12,0.6165460693153,0.5938349885408708,0.6051905289280854,0.011355540387214591,"{'C': 2000.0, 'gamma': 0.0002, 'kernel': 'rbf', 'probability': True}"
16,5,4.136486649513245,0.5049518346786499,4.2844096422195435,0.7375539541244507,2000.0,0.2,rbf,True,"{'C': 2000.0, 'gamma': 0.2, 'kernel': 'rbf', 'probability': True}",0.5113122171945701,0.5207100591715976,0.5159051474840949,0.004697725452601824,1,0.9857988165680474,0.9751131221719457,0.9804559693699966,0.005342847198050837,0.744343891402715,0.7810650887573964,0.7622903412377097,0.0183559272314626,1,0.9136094674556213,0.8461538461538461,0.8798816568047337,0.03372781065088759,0.7116489750789153,0.7330278605969712,0.7220973025877396,0.010686723068118412,2,0.8144754807178329,0.7887856225186801,0.8016305516182565,0.012844929099576408,0.587584376407906,0.6136204052357899,0.600308751398977,0.013014702269776924,4,0.6221035887189734,0.5966363538422361,0.6093699712806048,0.01273361743836865,"{'C': 2000.0, 'gamma': 0.2, 'kernel': 'rbf', 'probability': True}"
17,5,33.85801565647125,7.475363850593567,3.842417597770691,0.598098635673523,2000.0,200.0,rbf,True,"{'C': 2000.0, 'gamma': 200.0, 'kernel': 'rbf', 'probability': True}",0.49547511312217196,0.5207100591715976,0.507807981492192,0.012614262789393729,10,0.9857988165680474,0.9751131221719457,0.9804559693699966,0.005342847198050837,0.6730769230769231,0.7041420118343196,0.6882591093117408,0.015528592468322631,31,0.514792899408284,0.5599547511312217,0.5373738252697529,0.02258092586146887,0.6681406797486749,0.6905742886481382,0.6791044735717209,0.011213950583371777,32,0.6094249611413671,0.607453492448481,0.6084392267949241,0.0009857343464430568,0.575663943899238,0.5993537744306975,0.5872416806251393,0.011841901590545847,31,0.594255155101309,0.5758147734618323,0.5850349642815706,0.00922019081973835,"{'C': 2000.0, 'gamma': 200.0, 'kernel': 'rbf', 'probability': True}"
18,5,2.302521824836731,0.1742027997970581,2.6560823917388916,0.2876088619232178,2000000.0,2e-13,rbf,True,"{'C': 2000000.0, 'gamma': 2e-13, 'kernel': 'rbf', 'probability': True}",0.4920814479638009,0.514792899408284,0.503181029496819,0.011352836510454361,15,0.514792899408284,0.4920814479638009,0.5034371736860425,0.011355725722241555,0.7262443438914027,0.7384615384615385,0.7322151532677849,0.006107043088382381,20,0.8236686390532545,0.7680995475113123,0.7958840932822834,0.027784545770971114,0.7013849994600478,0.7047182011342535,0.7030140077970657,0.0016661768075955433,24,0.749072288118953,0.7060990468897729,0.7275856675043629,0.021486620614590057,0.5810252492605434,0.5997127744050821,0.5901582502710323,0.009341385259746909,18,0.6131403724480647,0.5871948149889328,0.6001675937184987,0.012972778729565981,"{'C': 2000000.0, 'gamma': 2e-13, 'kernel': 'rbf', 'probability': True}"
19,5,2.501955986022949,0.6157231330871582,3.420209288597107,0.4049311876296997,2000000.0,2e-10,rbf,True,"{'C': 2000000.0, 'gamma': 2e-10, 'kernel': 'rbf', 'probability': True}",0.4920814479638009,0.514792899408284,0.503181029496819,0.011352836510454361,15,0.514792899408284,0.4920814479638009,0.5034371736860425,0.011355725722241555,0.7262443438914027,0.7467455621301775,0.7362637362637363,0.010248001079935062,14,0.8390532544378698,0.7669683257918553,0.8030107901148625,0.036042464323007284,0.7021363526238349,0.7162545513227477,0.7090362241684163,0.007057303318665761,18,0.7547618851716428,0.7149962599884867,0.7348790725800647,0.019882812591578036,0.5797832314744078,0.6006066241450857,0.5899600775164684,0.010409047310828094,19,0.6123515458900074,0.5874732130614484,0.599912379475728,0.012439166414279501,"{'C': 2000000.0, 'gamma': 2e-10, 'kernel': 'rbf', 'probability': True}"
20,5,5.047102451324463,1.6941699981689453,4.197582840919495,1.6142982244491577,2000000.0,2e-07,rbf,True,"{'C': 2000000.0, 'gamma': 2e-07, 'kernel': 'rbf', 'probability': True}",0.497737556561086,0.5195266272189349,0.5083863504916136,0.010891763456773089,9,0.5171597633136095,0.501131221719457,0.5091454925165333,0.008014270797076228,0.7285067873303167,0.7526627218934911,0.7403123192596877,0.01207489431150245,10,0.8319526627218935,0.7624434389140271,0.7971980508179604,0.0347546119039332,0.7064378883458106,0.7251605632954061,0.7155880678324551,0.009358955690732399,11,0.7521791405603615,0.7194787979330152,0.7358289692466884,0.016350171313673167,0.5815966141701436,0.6092572043341274,0.5951149477089326,0.013826776271081124,13,0.6128597556289864,0.5890648811972342,0.6009623184131103,0.011897437215876105,"{'C': 2000000.0, 'gamma': 2e-07, 'kernel': 'rbf', 'probability': True}"
21,5,6.195711255073547,0.1349869966506958,3.8278309106826782,0.1509937047958374,2000000.0,0.0002,rbf,True,"{'C': 2000000.0, 'gamma': 0.0002, 'kernel': 'rbf', 'probability': True}",0.498868778280543,0.4982248520710059,0.4985540775014459,0.0003218811884190136,31,0.9846153846153847,0.9739819004524887,0.9792986425339367,0.005316742081448,0.744343891402715,0.7798816568047338,0.761711972238288,0.017764361804097944,2,0.906508875739645,0.8416289592760181,0.8740689175078316,0.03243995823181345,0.7096591938270916,0.7295449430159706,0.7193777930547393,0.009940344851191059,8,0.812206030314945,0.7782504825403789,0.7952282564276619,0.016977773887283054,0.5859718957513076,0.6145137426675888,0.5999209186803172,0.014267292539141883,8,0.6216364917134148,0.5980527070968247,0.6098445994051198,0.011791892308295082,"{'C': 2000000.0, 'gamma': 0.0002, 'kernel': 'rbf', 'probability': True}"
22,5,4.023734211921692,0.9623342752456665,4.3650102615356445,0.7793912887573242,2000000.0,0.2,rbf,True,"{'C': 2000000.0, 'gamma': 0.2, 'kernel': 'rbf', 'probability': True}",0.5101809954751131,0.5207100591715976,0.5153267784846732,0.005263192405229817,2,0.9857988165680474,0.9751131221719457,0.9804559693699966,0.005342847198050837,0.7432126696832579,0.7810650887573964,0.761711972238288,0.01892139418409059,2,0.9005917159763314,0.8506787330316742,0.8756352245040028,0.02495649147232859,0.7114787646764001,0.7332855904324782,0.7221362359105736,0.010900638747192758,1,0.8096105269263434,0.7846318636230073,0.7971211952746753,0.012489331651668045,0.5871344586785764,0.6126401034862574,0.59959962343421,0.012749577731882912,10,0.6227401316632086,0.5975749985308808,0.6101575650970448,0.01258256656616391,"{'C': 2000000.0, 'gamma': 0.2, 'kernel': 'rbf', 'probability': True}"
23,5,31.314603567123413,5.290462493896484,3.7980856895446777,0.6051764488220215,2000000.0,200.0,rbf,True,"{'C': 2000000.0, 'gamma': 200.0, 'kernel': 'rbf', 'probability': True}",0.49547511312217196,0.5207100591715976,0.507807981492192,0.012614262789393729,10,0.9857988165680474,0.9751131221719457,0.9804559693699966,0.005342847198050837,0.6730769230769231,0.7041420118343196,0.6882591093117408,0.015528592468322631,31,0.514792899408284,0.5599547511312217,0.5373738252697529,0.02258092586146887,0.6684944794312312,0.690517545397,0.6792576319708926,0.011008731343282752,31,0.6081907233848548,0.607454929395888,0.6078228263903713,0.0003678969944834187,0.575663943899238,0.5993537744306975,0.5872416806251393,0.011841901590545847,31,0.594255155101309,0.5758147734618323,0.5850349642815706,0.00922019081973835,"{'C': 2000000.0, 'gamma': 200.0, 'kernel': 'rbf', 'probability': True}"
24,5,2.2121775150299072,0.0017545223236083984,2.9001123905181885,0.5679798126220703,2000000000.0,2e-13,rbf,True,"{'C': 2000000000.0, 'gamma': 2e-13, 'kernel': 'rbf', 'probability': True}",0.4920814479638009,0.514792899408284,0.503181029496819,0.011352836510454361,15,0.514792899408284,0.4920814479638009,0.5034371736860425,0.011355725722241555,0.7285067873303167,0.7431952662721893,0.7356853672643147,0.007342370892585061,15,0.8355029585798817,0.7624434389140271,0.7989731987469544,0.03652975983292728,0.7049979521804324,0.7138891609627347,0.7093432797808057,0.0044444733060120594,16,0.7574871299879574,0.7133924449285299,0.7354397874582437,0.022047342529713743,0.5787131006248653,0.6005150490535106,0.5893681882027747,0.010898200703940136,20,0.610445503214734,0.589865428688958,0.600155465951846,0.010290037262888019,"{'C': 2000000000.0, 'gamma': 2e-13, 'kernel': 'rbf', 'probability': True}"
25,5,1.7923866510391235,0.023404240608215332,3.0716735124588013,0.5767785310745239,2000000000.0,2e-10,rbf,True,"{'C': 2000000000.0, 'gamma': 2e-10, 'kernel': 'rbf', 'probability': True}",0.4468325791855204,0.45207100591715976,0.4493927125506073,0.002618546965246551,35,0.4840236686390533,0.4298642533936652,0.45694396101635926,0.027079707622694044,0.7296380090497737,0.7455621301775148,0.7374204742625795,0.007960034794686429,13,0.8260355029585799,0.7624434389140271,0.7942394709363034,0.03179603202227638,0.7060305298021303,0.7080481932948968,0.7070166059452115,0.0010085750715881226,23,0.7558402142528703,0.7041508131620313,0.7299955137074507,0.025844700545419486,0.5807723159193747,0.5954900740285355,0.5879652052208443,0.00735700675151274,22,0.6111396808319884,0.5792070919276802,0.5951733863798343,0.01596629445215414,"{'C': 2000000000.0, 'gamma': 2e-10, 'kernel': 'rbf', 'probability': True}"
26,5,4.770018100738525,0.8209352493286133,2.8823022842407227,0.69931960105896,2000000000.0,2e-07,rbf,True,"{'C': 2000000000.0, 'gamma': 2e-07, 'kernel': 'rbf', 'probability': True}",0.5158371040723982,0.5088757396449705,0.5124349334875651,0.0034797966315568978,8,0.5928994082840237,0.5678733031674208,0.5803863557257223,0.01251305255830143,0.7138009049773756,0.7585798816568048,0.7356853672643147,0.022383791832489734,15,0.8071005917159764,0.7873303167420814,0.7972154542290288,0.00988513748694747,0.6981189351686237,0.7228238963620681,0.710192788383465,0.012349337782831322,15,0.7381170024840515,0.722809506949223,0.7304632547166372,0.007653747767414287,0.578115658850953,0.6028749967980737,0.5902160871709744,0.012376519242191804,17,0.6071918338072184,0.582392509451333,0.5947921716292757,0.012399662177942694,"{'C': 2000000000.0, 'gamma': 2e-07, 'kernel': 'rbf', 'probability': True}"
27,5,3.934081554412842,0.07670760154724121,2.8610939979553223,0.2829740047454834,2000000000.0,0.0002,rbf,True,"{'C': 2000000000.0, 'gamma': 0.0002, 'kernel': 'rbf', 'probability': True}",0.49547511312217196,0.49467455621301776,0.4950838635049161,0.0004001766126290477,32,0.9810650887573964,0.9751131221719457,0.978089105464671,0.0029759832927253593,0.7330316742081447,0.7834319526627219,0.7576633892423366,0.025193727612471944,4,0.8970414201183432,0.8540723981900452,0.8755569091541942,0.021484510964148995,0.7101012427830289,0.7309094207317735,0.7202706530587312,0.010401441885385191,7,0.8090997279096797,0.7841241399148347,0.7966119339122572,0.012487793997422503,0.5871416818475641,0.6136186121570737,0.6000815350063469,0.013235096921802978,5,0.6235559824790594,0.5964851569998629,0.6100205697394612,0.01353541273959824,"{'C': 2000000000.0, 'gamma': 0.0002, 'kernel': 'rbf', 'probability': True}"
28,5,3.7291113138198853,0.6223732233047485,3.28804874420166,0.6980953216552734,2000000000.0,0.2,rbf,True,"{'C': 2000000000.0, 'gamma': 0.2, 'kernel': 'rbf', 'probability': True}",0.5101809954751131,0.5207100591715976,0.5153267784846732,0.005263192405229817,2,0.9857988165680474,0.9751131221719457,0.9804559693699966,0.005342847198050837,0.7375565610859729,0.778698224852071,0.7576633892423366,0.020565598092501195,4,0.9053254437869822,0.8529411764705882,0.8791333101287853,0.026192133658197003,0.712412379366703,0.7297900058010623,0.7209052043158259,0.008686602541950474,6,0.8162573263746921,0.7829722150248691,0.7996147706997806,0.016642555674911463,0.5877441431117901,0.6147303209610901,0.6009328766471623,0.013489655908344375,2,0.6230467481236712,0.598658841158841,0.6108527946412561,0.012193953482415087,"{'C': 2000000000.0, 'gamma': 0.2, 'kernel': 'rbf', 'probability': True}"
29,5,32.028826117515564,5.581058621406555,4.4684271812438965,0.7781891822814941,2000000000.0,200.0,rbf,True,"{'C': 2000000000.0, 'gamma': 200.0, 'kernel': 'rbf', 'probability': True}",0.49547511312217196,0.5207100591715976,0.507807981492192,0.012614262789393729,10,0.9857988165680474,0.9751131221719457,0.9804559693699966,0.005342847198050837,0.6730769230769231,0.7041420118343196,0.6882591093117408,0.015528592468322631,31,0.5195266272189349,0.5599547511312217,0.5397406891750783,0.020214061956143392,0.6679042319605923,0.6907935710164183,0.6790907510480261,0.011441757686353075,33,0.6075008485778947,0.6075978075029368,0.6075493280404157,4.847946252106716e-05,0.5757582123758594,0.5995017034247804,0.5873621741666855,0.011868725022914124,24,0.5946496324188631,0.5758147734618323,0.5852322029403477,0.009417429478515427,"{'C': 2000000000.0, 'gamma': 200.0, 'kernel': 'rbf', 'probability': True}"
30,5,1.977868676185608,0.21926939487457275,3.3692758083343506,0.754309892654419,2000000000000.0,2e-13,rbf,True,"{'C': 2000000000000.0, 'gamma': 2e-13, 'kernel': 'rbf', 'probability': True}",0.4468325791855204,0.4532544378698225,0.4499710815500289,0.003210112392611231,34,0.4840236686390533,0.4276018099547511,0.4558127392969022,0.02821092934215108,0.7262443438914027,0.7408284023668639,0.7333718912666282,0.0072901739431116865,18,0.8177514792899409,0.747737556561086,0.7827445179255135,0.035006961364427436,0.7048473083509466,0.7121368845276306,0.7084098831741381,0.003643860753095964,20,0.7518589558400431,0.704823361871469,0.728341158855756,0.023517796984287076,0.5801038667215138,0.5984422500576346,0.5890662345173624,0.009166858771221014,21,0.6099754604369989,0.5851936298995123,0.5975845451682555,0.012390915268743308,"{'C': 2000000000000.0, 'gamma': 2e-13, 'kernel': 'rbf', 'probability': True}"
31,5,2.061552405357361,0.2629176378250122,2.734857678413391,0.2985466718673706,2000000000000.0,2e-10,rbf,True,"{'C': 2000000000000.0, 'gamma': 2e-10, 'kernel': 'rbf', 'probability': True}",0.28054298642533937,0.2710059171597633,0.275882012724118,0.004767321385232953,36,0.3562130177514793,0.3223981900452489,0.33930560389836406,0.0169074138531152,0.7285067873303167,0.7502958579881657,0.7391555812608445,0.010891763456773089,11,0.8603550295857988,0.7782805429864253,0.8193177862861121,0.04103724329968672,0.7121032076935694,0.7035331141078355,0.707914816091519,0.004283956558036925,21,0.7702357738040106,0.7072680716276938,0.7387519227158522,0.03148385108815843,0.5781348798260563,0.5902565895642818,0.5840590236830838,0.006059312819422909,36,0.6102218806834192,0.5701454427925016,0.5901836617379603,0.02003821894545882,"{'C': 2000000000000.0, 'gamma': 2e-10, 'kernel': 'rbf', 'probability': True}"
32,5,34.496952176094055,27.45066225528717,2.668351173400879,0.7235662937164307,2000000000000.0,2e-07,rbf,True,"{'C': 2000000000000.0, 'gamma': 2e-07, 'kernel': 'rbf', 'probability': True}",0.5158371040723982,0.5112426035502958,0.5135916714864083,0.0022966657768275925,6,0.5928994082840237,0.5667420814479638,0.5798207448659938,0.013078663418029936,0.7058823529411765,0.757396449704142,0.7310584152689416,0.02575049507352098,22,0.7976331360946746,0.7579185520361991,0.7777758440654368,0.01985729202923775,0.6971492156294649,0.721759201525639,0.7091766523456402,0.012301862216371934,17,0.7379147720170438,0.7149148551689554,0.7264148135929995,0.011499958424044221,0.5733787291140232,0.6031328159020467,0.5879202001006513,0.014873258261279243,23,0.6021371449063757,0.5808441803294744,0.591490662617925,0.010646482288450665,"{'C': 2000000000000.0, 'gamma': 2e-07, 'kernel': 'rbf', 'probability': True}"
